#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805946589e-01  7.6516358539e-01  9.3719542782e-03  1.0477969223e-03  4.8056153303e-03  2.3196406594e-03  4.7883795870e-03  3.5534858561e-03  4.5234360424e-03  3.8892581915e-05  5.3683502121e-03  3.9598763587e-03  8.4221655113e-03  7.7786469443e-03  9.2633739586e-03  
2.0391596854e-01  7.9045105476e-01  8.6118226504e-03  -2.9282971672e-03  3.2102895111e-03  9.3040840372e-04  3.4327255879e-03  7.5400932763e-04  3.4396168326e-03  -2.1548975264e-03  3.7738360222e-03  4.2912573132e-04  6.8062818082e-03  -5.3306020248e-04  6.6626778999e-03  
3.0247280002e-01  7.5965955495e-01  8.1411185888e-03  -8.4441380739e-03  3.3129914225e-03  1.1125745859e-02  2.8631425062e-03  2.9108432615e-04  2.8078365695e-03  -4.8339351474e-03  3.4689983233e-03  -2.3317973410e-03  5.8048092769e-03  -7.1417418811e-03  5.4996953269e-03  
4.0144565701e-01  7.1158151786e-01  7.4318052493e-03  -8.5708522021e-03  2.8161573597e-03  1.2434842835e-02  2.7248704002e-03  3.0471691427e-03  2.8803519727e-03  1.7404807354e-03  2.3602177701e-03  -6.1914058341e-03  4.7822363713e-03  5.7702854701e-03  4.9822975463e-03  
5.0072276592e-01  6.4986464278e-01  6.8169522254e-03  -9.2413171765e-03  3.3647582172e-03  2.4870707598e-02  2.5580156192e-03  4.3975935296e-03  2.6345992592e-03  3.6401464028e-04  2.7781779716e-03  8.2897256330e-03  4.6601749980e-03  2.5106035795e-04  4.9789128602e-03  
6.0049277544e-01  5.7796971929e-01  5.8219699067e-03  -3.9180675262e-03  3.1480945182e-03  3.2067946894e-02  2.5471582602e-03  7.4852627961e-03  2.4164747794e-03  -3.5444028931e-03  2.4766038191e-03  -2.5525419384e-03  4.6395925236e-03  -3.0234159779e-03  4.6860224740e-03  
7.0008486509e-01  5.0646274416e-01  5.2150622904e-03  -4.9517213816e-03  3.0786178511e-03  4.6294374832e-02  2.8558020934e-03  8.6363573102e-03  2.0476636518e-03  2.3332667933e-03  2.6323062870e-03  -2.3292836003e-03  4.6628048058e-03  -3.8499238385e-03  4.1855521696e-03  
7.9968559742e-01  4.3056340037e-01  4.6504270406e-03  -5.5889047337e-03  3.3283148452e-03  6.0649208142e-02  3.0126775319e-03  1.4008320758e-02  2.6528823346e-03  1.5484619605e-03  2.4854457893e-03  -3.2485064592e-03  4.1720832853e-03  -2.3673290009e-03  4.7211426033e-03  
8.9917343855e-01  3.5802373345e-01  3.9420362570e-03  -4.9646265446e-03  3.5763412488e-03  7.4391679900e-02  3.1595549092e-03  1.6823871517e-02  2.6800394687e-03  7.8886295260e-03  2.8164544400e-03  3.9241191199e-03  4.2212878258e-03  -4.8745718188e-03  4.4990959071e-03  
9.9887496233e-01  2.9290459002e-01  3.3605366185e-03  -2.1682907613e-04  3.5729114057e-03  9.0378017178e-02  3.5456610202e-03  2.3880010563e-02  2.7646288460e-03  7.5209950846e-03  2.8829192802e-03  -3.2860675267e-03  4.9889147339e-03  6.8488254087e-04  4.7688777837e-03  
