#pT  vn{4}  vn{4}_err
1.0805946589e-01  3.7894495759e-02  2.6320281689e-02  7.9185842058e-03  6.3690029835e-03  0.0000000000e+00  0.0000000000e+00  
2.0391596854e-01  1.6656223660e-02  1.4834481254e-02  5.4403429094e-04  6.6453407298e-03  0.0000000000e+00  0.0000000000e+00  
3.0247280002e-01  2.1553912377e-02  1.8178917710e-02  7.9665230388e-03  3.6542165265e-03  0.0000000000e+00  0.0000000000e+00  
4.0144565701e-01  1.0808582113e-02  1.0869213930e-02  5.3777718607e-03  4.1128283606e-03  0.0000000000e+00  0.0000000000e+00  
5.0072276592e-01  2.4370414733e-02  1.6753379561e-02  2.2302919644e-02  3.5024084169e-03  0.0000000000e+00  0.0000000000e+00  
6.0049277544e-01  1.2760899595e-02  1.2948235927e-02  3.1885889202e-02  3.0932483187e-03  1.3663948541e-02  6.4367005586e-01  
7.0008486509e-01  1.2170596474e-02  1.2200199184e-02  4.0206679296e-02  3.3906192116e-03  0.0000000000e+00  0.0000000000e+00  
7.9968559742e-01  1.6745165696e-02  1.4286910942e-02  5.9674270494e-02  3.9960534860e-03  0.0000000000e+00  0.0000000000e+00  
8.9917343855e-01  3.7568753571e-02  2.2479364440e-02  7.2577233340e-02  3.8473718813e-03  0.0000000000e+00  0.0000000000e+00  
9.9887496233e-01  4.3839334826e-03  1.9417013136e-01  8.3181549553e-02  4.2608019635e-03  0.0000000000e+00  0.0000000000e+00  
1.0988377333e+00  4.1441507030e-02  2.7065066069e-02  9.3151735953e-02  4.4811448315e-03  0.0000000000e+00  0.0000000000e+00  
1.1983580589e+00  3.0533448703e-02  2.4005707763e-02  1.0151274033e-01  4.9368391092e-03  0.0000000000e+00  0.0000000000e+00  
1.2983993292e+00  5.1132021933e-03  2.1974996856e-01  1.1855826728e-01  6.3126423429e-03  0.0000000000e+00  0.0000000000e+00  
1.3979270458e+00  1.3337958841e-02  2.1352744722e-02  1.4206709082e-01  6.4654212171e-03  0.0000000000e+00  0.0000000000e+00  
1.4982779026e+00  5.5329058095e-03  2.1341172401e-01  1.4283772775e-01  6.9878950762e-03  0.0000000000e+00  0.0000000000e+00  
1.5979481936e+00  5.0631046860e-02  4.4792946574e-02  1.6136256004e-01  8.8569437205e-03  7.8573903699e-02  4.0841999461e+00  
1.6978816986e+00  1.2815109141e-02  3.2382481472e-02  1.5430548913e-01  9.7489529163e-03  0.0000000000e+00  0.0000000000e+00  
1.7977404594e+00  2.3289586602e-02  3.2542916435e-02  1.5874983012e-01  1.1151600463e-02  5.6679256469e-02  6.1865925914e+00  
1.8974986076e+00  1.0986117189e-01  8.0810277999e-02  1.7374820673e-01  1.2176917787e-02  0.0000000000e+00  0.0000000000e+00  
1.9975693226e+00  3.5046447740e-02  4.6262980176e-02  1.9135440975e-01  1.3611083781e-02  0.0000000000e+00  0.0000000000e+00  
2.0968699455e+00  1.5987448110e-02  4.1703381053e-01  1.8807129311e-01  1.4736308552e-02  0.0000000000e+00  0.0000000000e+00  
2.1975474358e+00  1.0283363176e-01  8.2139705830e-02  1.9625037828e-01  1.6759258604e-02  0.0000000000e+00  0.0000000000e+00  
2.2965819836e+00  5.3485315251e-02  6.9818720890e-02  1.9939964506e-01  2.1851498891e-02  0.0000000000e+00  0.0000000000e+00  
2.3978538513e+00  3.9193834560e-02  6.6620766467e-02  2.1944729169e-01  2.5087217634e-02  0.0000000000e+00  0.0000000000e+00  
2.4967002869e+00  4.7707419052e-02  1.2681942865e-01  2.1894696647e-01  2.5363825467e-02  0.0000000000e+00  0.0000000000e+00  
2.5955133438e+00  1.3193806655e-01  1.0549094960e-01  2.2373753777e-01  3.1129247370e-02  1.2543641963e-01  1.9989981309e+01  
2.6954858303e+00  2.4959912429e-01  2.0452987313e-01  2.0125931747e-01  4.1306504079e-02  5.9770669884e-01  6.3023390443e+01  
2.7961461544e+00  7.2310634051e-02  1.4599635582e-01  2.0518072985e-01  5.2354138616e-02  0.0000000000e+00  0.0000000000e+00  
2.8958966732e+00  1.1731523112e-01  1.5742539703e-01  2.4027586730e-01  4.8628034292e-02  0.0000000000e+00  0.0000000000e+00  
2.9988019466e+00  2.1326773564e-01  2.1574797147e-01  3.2822144808e-01  5.9256888153e-02  0.0000000000e+00  0.0000000000e+00  
3.1001660824e+00  5.3522795813e-02  2.7233224533e-01  3.3456544311e-01  6.8159405385e-02  0.0000000000e+00  0.0000000000e+00  
3.1993901730e+00  5.6642880219e-01  4.7841564875e-01  1.8558902036e-01  8.5351531520e-02  0.0000000000e+00  0.0000000000e+00  
3.2963039875e+00  2.2095107794e-01  2.4791243635e-01  2.6797302956e-01  1.0255110795e-01  0.0000000000e+00  0.0000000000e+00  
3.4015915394e+00  5.4136018515e-01  3.6921890026e-01  2.0640603288e-01  1.1129041040e-01  0.0000000000e+00  0.0000000000e+00  
3.4978005886e+00  7.3349381366e-01  7.3441243502e-01  3.1544430456e-01  1.2700693162e-01  0.0000000000e+00  0.0000000000e+00  
3.5996701717e+00  9.4474791093e-02  3.8881983159e+00  3.5696655036e-01  1.9252401233e-01  0.0000000000e+00  0.0000000000e+00  
3.6973540783e+00  1.3090523605e-01  1.2526899799e+00  7.9202566522e-02  2.9916510970e-01  0.0000000000e+00  0.0000000000e+00  
3.7837023735e+00  7.6985809205e-01  8.4659369856e-01  1.5907292555e-01  3.2716366520e-01  0.0000000000e+00  0.0000000000e+00  
3.8926103115e+00  2.7502050464e+00  2.3967578448e+00  4.5390434821e-01  5.4701225147e-01  0.0000000000e+00  0.0000000000e+00  
3.9879581928e+00  2.0572572877e-01  7.7868769492e+00  4.1725759461e-01  3.8091678687e-01  0.0000000000e+00  0.0000000000e+00  
