#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812348127e-01  3.8763113895e+00  4.2005880547e-02  -4.7977097729e-03  2.2166799833e-03  1.0893900410e-04  1.9284197829e-03  5.1696481474e-04  2.2437624618e-03  -2.6111236581e-04  2.7502088245e-03  1.2101775385e-03  6.0147916089e-03  nan  nan  
2.0374973118e-01  3.9625170395e+00  4.2493695004e-02  -6.4007227736e-04  2.0305939630e-03  5.4536278500e-03  1.4830620479e-03  1.7125885416e-03  1.4526490630e-03  -3.3813577982e-03  1.8627397433e-03  4.8864580938e-03  4.6513540585e-03  nan  nan  
3.0216822028e-01  3.7688378722e+00  4.0636853981e-02  -3.7020160823e-03  2.2760781809e-03  8.6237831616e-03  1.2433352981e-03  3.8710768564e-03  1.3504349157e-03  3.4564002775e-04  1.3436738508e-03  -1.9703107851e-03  3.9899950563e-03  nan  nan  
4.0130257607e-01  3.4780270737e+00  3.7357031576e-02  -3.7927514638e-03  2.5239066068e-03  1.8702957189e-02  1.4116389434e-03  1.7181067652e-03  1.0958790364e-03  1.6752966228e-03  1.5061444509e-03  3.1489169524e-03  3.5524312063e-03  nan  nan  
5.0060737133e-01  3.1089255867e+00  3.3303738672e-02  -4.1487610758e-03  2.7041025579e-03  2.7219314628e-02  1.5215593631e-03  4.3110455885e-03  9.5497286373e-04  7.0754655887e-04  1.2146009426e-03  1.4259513168e-03  2.9521384679e-03  nan  nan  
6.0011911392e-01  2.7063283993e+00  2.9308489511e-02  -3.9551916284e-03  3.2375244020e-03  3.9354489391e-02  2.0096637486e-03  8.6521900200e-03  1.1809797388e-03  2.6550007252e-03  1.3384164083e-03  1.3847359390e-03  3.1092603096e-03  nan  nan  
6.9965988398e-01  2.2810002603e+00  2.4731072737e-02  -7.2408938656e-03  3.2908240325e-03  5.3393722660e-02  2.1001346622e-03  8.9031952342e-03  1.3851788317e-03  5.6771208297e-03  1.4450419144e-03  2.7562479532e-04  2.9727615511e-03  nan  nan  
7.9926812649e-01  1.8802693077e+00  2.0829704709e-02  -4.6262332063e-03  3.7921983691e-03  6.9082675294e-02  2.6545943445e-03  1.6140286167e-02  1.6409881288e-03  4.3336082933e-03  1.4097279917e-03  -2.5110944051e-03  3.4046060563e-03  nan  nan  
8.9889335632e-01  1.5041547841e+00  1.7308480036e-02  -7.2697075370e-03  4.0529427592e-03  8.6569567191e-02  2.9966471648e-03  2.0209057332e-02  1.7213131327e-03  6.8877492392e-03  1.5648737624e-03  -4.2524891950e-04  3.5553486827e-03  nan  nan  
9.9862104654e-01  1.1650002170e+00  1.3871892739e-02  -4.8629062262e-03  4.0404865129e-03  1.0297916734e-01  3.4972023752e-03  2.8549309895e-02  1.8912115945e-03  1.0201299815e-02  1.7639929483e-03  1.5097611825e-03  3.7148955659e-03  nan  nan  
1.0983151197e+00  8.8754343568e-01  1.1117195794e-02  -5.3698155567e-03  4.4102758919e-03  1.1773566131e-01  3.6486627646e-03  2.9944069445e-02  1.9850788353e-03  1.2559358196e-02  1.8909860226e-03  -3.9653823254e-03  4.6847083233e-03  nan  nan  
1.1981670856e+00  6.6165579904e-01  8.5527550623e-03  -8.5958955862e-03  4.7416146579e-03  1.3497675820e-01  3.9348821155e-03  3.5395140959e-02  2.2940686033e-03  1.9398148664e-02  2.2753788327e-03  5.9656175728e-03  5.1515800107e-03  nan  nan  
1.2979403734e+00  4.8376846876e-01  6.7024547896e-03  -4.7371061412e-03  5.1743979094e-03  1.4985405098e-01  4.5031685083e-03  4.2920850444e-02  2.7291772248e-03  2.0220379047e-02  2.4352060717e-03  4.0952089817e-03  5.3033349358e-03  nan  nan  
1.3978232145e+00  3.4793141034e-01  5.0970878723e-03  -8.0436658076e-03  5.7533315344e-03  1.6500284577e-01  5.0121784069e-03  4.4227156987e-02  3.0223914286e-03  2.1047502939e-02  3.2478007397e-03  4.6227645787e-03  6.1610379486e-03  nan  nan  
1.4976819754e+00  2.4691820737e-01  3.7243910041e-03  -3.9844541678e-03  6.2064801464e-03  1.7566268431e-01  5.8436768395e-03  5.3007138165e-02  3.3766756445e-03  2.6077567247e-02  3.2244637929e-03  1.0743560534e-02  7.4260504109e-03  nan  nan  
1.5974861383e+00  1.7288769194e-01  2.8876294217e-03  -3.7515802275e-03  6.9013690286e-03  1.8562580409e-01  6.0689402162e-03  5.4061153694e-02  3.6619664515e-03  2.6603711274e-02  3.9627546039e-03  -4.9307481259e-03  7.8840127073e-03  nan  nan  
1.6972606182e+00  1.1918836839e-01  2.0847818258e-03  -5.1523073251e-04  7.4315975910e-03  1.9785687596e-01  6.3348644306e-03  6.3495647249e-02  4.5164269215e-03  3.5939159239e-02  4.1670706343e-03  5.0075052822e-03  8.5317236535e-03  nan  nan  
1.7971141338e+00  8.1742288339e-02  1.5579987528e-03  -4.8982414380e-03  7.9173719705e-03  2.1236464053e-01  7.3630793557e-03  6.9341366392e-02  5.0710306048e-03  3.9505964464e-02  5.2942855649e-03  1.9680190156e-02  1.2686283662e-02  nan  nan  
1.8976269960e+00  5.5136252596e-02  1.0700407869e-03  -6.4488516683e-03  8.7277135726e-03  2.2375288257e-01  8.3098535034e-03  6.3395369632e-02  5.3574412884e-03  3.6743804613e-02  5.3718526863e-03  3.5295533727e-02  1.6077458133e-02  nan  nan  
1.9974770546e+00  3.7703224334e-02  7.8333078782e-04  -9.9120509416e-06  8.9599701294e-03  2.2417770850e-01  8.6566117949e-03  6.3443389439e-02  5.5323077893e-03  4.8771545350e-02  6.4340325103e-03  5.2443793667e-02  1.8896262618e-02  nan  nan  
2.0969343185e+00  2.5368017624e-02  5.7432540251e-04  3.2522269471e-04  1.0692552759e-02  2.3891419954e-01  9.5719865244e-03  7.6260009274e-02  7.2666856419e-03  5.5384100379e-02  8.3222834910e-03  -1.6559440753e-02  1.9343567369e-02  nan  nan  
2.1968059540e+00  1.7019605990e-02  3.9958827188e-04  1.2515044009e-02  1.1890166667e-02  2.4700232480e-01  1.1036228810e-02  8.1896523279e-02  9.6989794163e-03  5.4625738750e-02  9.1400230204e-03  2.0698409846e-02  2.4534588165e-02  nan  nan  
