#pT  vn{4}  vn{4}_err
1.0494391620e-01  2.8561432058e-03  1.8655918967e-03  5.8625809669e-03  4.7638697654e-04  0.0000000000e+00  0.0000000000e+00  
1.9944611192e-01  2.2244746959e-03  1.5947257163e-03  1.8835279405e-02  7.6930838154e-04  0.0000000000e+00  0.0000000000e+00  
2.9794058204e-01  9.8245922788e-04  1.7080358445e-03  3.3971163878e-02  1.1477688600e-03  0.0000000000e+00  0.0000000000e+00  
3.9744791389e-01  7.6980870136e-04  7.4294140086e-03  4.7641572388e-02  1.5809175876e-03  0.0000000000e+00  0.0000000000e+00  
4.9718347192e-01  3.6948911786e-03  3.1557164792e-03  5.9867143035e-02  2.0116182728e-03  0.0000000000e+00  0.0000000000e+00  
5.9703969955e-01  1.0013037106e-03  3.3728659908e-03  7.1104832404e-02  2.4326395487e-03  0.0000000000e+00  0.0000000000e+00  
6.9694435596e-01  5.9630685665e-03  5.4063615973e-03  8.4312706368e-02  3.0044625212e-03  0.0000000000e+00  0.0000000000e+00  
7.9683756828e-01  3.8356796570e-03  5.9564274943e-03  9.2451330042e-02  3.4966282509e-03  0.0000000000e+00  0.0000000000e+00  
8.9678782225e-01  7.8621178466e-03  8.4831281553e-03  1.0360940579e-01  3.8622501848e-03  0.0000000000e+00  0.0000000000e+00  
9.9671149254e-01  3.7551674881e-03  5.6503989043e-03  1.1067473874e-01  4.2892856177e-03  0.0000000000e+00  0.0000000000e+00  
1.0966206789e+00  1.0299262051e-02  1.1167763569e-02  1.1891368334e-01  4.4736977997e-03  0.0000000000e+00  0.0000000000e+00  
1.1964972019e+00  1.6132884982e-03  6.2275837208e-02  1.2424941703e-01  5.4970531623e-03  0.0000000000e+00  0.0000000000e+00  
1.2965682745e+00  3.3475825888e-02  2.6012019818e-02  1.2659344962e-01  6.1103788257e-03  0.0000000000e+00  0.0000000000e+00  
1.3964289427e+00  2.0645521870e-02  1.9252652614e-02  1.3331802154e-01  6.5603255372e-03  0.0000000000e+00  0.0000000000e+00  
1.4967452288e+00  2.0834731393e-02  2.1651124470e-02  1.4452937917e-01  7.1439469917e-03  0.0000000000e+00  0.0000000000e+00  
1.5963745117e+00  2.8147182321e-02  2.6870375690e-02  1.4529321260e-01  9.3786655183e-03  0.0000000000e+00  0.0000000000e+00  
1.6968432665e+00  7.0362241569e-03  5.0800394005e-02  1.4915716830e-01  8.8189141372e-03  0.0000000000e+00  0.0000000000e+00  
1.7965730429e+00  1.1275366465e-02  2.9493361021e-02  1.4965176836e-01  1.1056478348e-02  0.0000000000e+00  0.0000000000e+00  
1.8966835737e+00  4.9377836371e-02  4.8107489366e-02  1.5763863798e-01  1.2304798004e-02  0.0000000000e+00  0.0000000000e+00  
1.9972202778e+00  1.0470368600e-01  6.0716983034e-02  1.5589476658e-01  1.3993178917e-02  0.0000000000e+00  0.0000000000e+00  
2.0970740318e+00  8.3144171021e-02  6.3939848991e-02  1.5996961784e-01  1.9322403122e-02  0.0000000000e+00  0.0000000000e+00  
2.1965501308e+00  6.3579085195e-02  6.6284422425e-02  1.3626951529e-01  1.9457640901e-02  0.0000000000e+00  0.0000000000e+00  
2.2972347736e+00  5.6288771481e-02  7.2600944626e-02  1.3710093675e-01  2.7394963959e-02  0.0000000000e+00  0.0000000000e+00  
2.3979556561e+00  9.3103710701e-02  9.7580947968e-02  2.0768940142e-01  2.6626339025e-02  0.0000000000e+00  0.0000000000e+00  
2.4959425926e+00  1.1986048543e-01  1.0971467430e-01  1.5858225942e-01  3.9669485496e-02  0.0000000000e+00  0.0000000000e+00  
