#pT  vn{4}  vn{4}_err
1.0821026564e-01  1.2683549341e-02  2.4990449978e-02  2.5414386874e-02  2.1270328287e-02  2.3864194710e+01  1.1692557200e+03  
2.0438845456e-01  1.9592755525e-02  1.8184284972e-02  4.9225786365e-03  1.3565140348e-02  5.1734513978e-01  2.4882982280e+01  
3.0255132914e-01  2.6504950784e-02  1.5989987798e-02  1.4217007545e-03  1.3555339370e-02  2.7351243821e+00  1.3199721435e+02  
4.0221932530e-01  4.8903266278e-03  1.3221763944e-02  1.1486824065e-02  1.0639130788e-02  7.7371879510e+00  3.8142199620e+02  
5.0068503618e-01  1.4902419649e-02  1.5551015646e-02  2.0317711802e-02  9.7113275707e-03  5.8728475989e+00  2.8819760333e+02  
6.0060852766e-01  1.2620863816e-02  1.4113466714e-02  4.0220924181e-02  9.6616275818e-03  4.8190484287e+00  2.3388504587e+02  
7.0012342930e-01  1.3980277884e-02  1.2884796187e-02  3.5906247872e-02  9.1585140640e-03  8.1519620421e+00  4.0003420829e+02  
7.9977202415e-01  3.9884007166e-03  1.5423256270e-02  6.7914890933e-02  9.9971440613e-03  4.2339240688e+00  2.0900729148e+02  
8.9945095778e-01  1.0705125062e-02  1.4347274499e-02  7.4233120584e-02  9.1869925459e-03  8.9896898347e-01  3.1508728709e+01  
9.9883544445e-01  2.0026822581e-02  1.3679544655e-02  7.6528379899e-02  1.0548071048e-02  1.7870077755e+01  8.7604667884e+02  
1.0988763571e+00  1.6875799216e-02  1.5633632652e-02  9.1195071706e-02  1.1623639799e-02  1.0878953809e+01  5.3178406091e+02  
1.1987189054e+00  1.6105649913e-02  1.8642393241e-02  1.1200459752e-01  1.2245579943e-02  1.3052847640e+01  6.3722864614e+02  
1.2986152172e+00  6.3450367525e-03  2.0589624322e-02  1.2132704398e-01  1.2920792457e-02  1.2373586913e+01  6.0838034678e+02  
1.3985325098e+00  9.6054376295e-03  1.5493810359e-02  1.3004517669e-01  1.5618367270e-02  3.6845632007e+00  1.8144139184e+02  
1.4983432293e+00  2.0268417318e-02  2.0225423185e-02  1.1397109639e-01  1.4427051572e-02  7.5583515710e+00  3.7341582003e+02  
1.5978183746e+00  5.5559349737e-03  2.3597366387e-02  1.5057523109e-01  1.8984244072e-02  5.9892902533e+00  2.9362463420e+02  
