#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  -2.8480818367e+14  2.8480818367e+14  0.0000000000e+00  0.0000000000e+00  -1.6811291442e+14  1.6811291442e+14  0.0000000000e+00  0.0000000000e+00  4.8756341083e+13  4.8756341083e+13  0.0000000000e+00  0.0000000000e+00  -1.6416346868e+14  1.6416346868e+14  0.0000000000e+00  0.0000000000e+00  -2.3847856460e+14  2.3847856460e+14  0.0000000000e+00  0.0000000000e+00  -3.1334603034e+12  3.1334603034e+12  0.0000000000e+00  0.0000000000e+00  
-6.8997817039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  -1.0400129583e+14  1.0400129583e+14  0.0000000000e+00  0.0000000000e+00  -3.7404541211e+14  3.7404541211e+14  0.0000000000e+00  0.0000000000e+00  2.1497447398e+14  2.1497447398e+14  0.0000000000e+00  0.0000000000e+00  3.0441222446e+13  3.0441222446e+13  0.0000000000e+00  0.0000000000e+00  -1.5519309730e+14  1.5519309730e+14  0.0000000000e+00  0.0000000000e+00  -8.0938184569e+11  8.0938184569e+11  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  6.3652151437e+13  6.3652151437e+13  0.0000000000e+00  0.0000000000e+00  9.1510635713e+13  9.1510635713e+13  0.0000000000e+00  0.0000000000e+00  2.9246030621e+14  2.9246030621e+14  0.0000000000e+00  0.0000000000e+00  2.2666511122e+14  2.2666511122e+14  0.0000000000e+00  0.0000000000e+00  -2.7485636949e+14  2.7485636949e+14  0.0000000000e+00  0.0000000000e+00  1.6280985160e+14  1.6280985160e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999588966e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999876022e+00  2.8310554450e+14  2.8310554450e+14  0.0000000000e+00  0.0000000000e+00  2.5921442194e+14  2.5921442194e+14  0.0000000000e+00  0.0000000000e+00  -8.2416713260e+13  8.2416713260e+13  0.0000000000e+00  0.0000000000e+00  -2.0678496694e+14  2.0678496694e+14  0.0000000000e+00  0.0000000000e+00  3.4790483265e+14  3.4790483265e+14  0.0000000000e+00  0.0000000000e+00  -3.6972999368e+13  3.6972999368e+13  0.0000000000e+00  0.0000000000e+00  
-6.3997721672e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997913361e+00  -4.1157063441e+11  8.1490985613e+13  0.0000000000e+00  0.0000000000e+00  -3.6963204023e+12  7.3187143965e+14  0.0000000000e+00  0.0000000000e+00  2.1239959622e+12  4.2055120051e+14  0.0000000000e+00  0.0000000000e+00  -8.3056059075e+11  1.6445099697e+14  0.0000000000e+00  0.0000000000e+00  -1.1775811096e+12  2.3316105970e+14  0.0000000000e+00  0.0000000000e+00  -2.6473218419e+11  5.2416972470e+13  0.0000000000e+00  0.0000000000e+00  
-6.1999483109e+00  8.3804674698e+11  1.6593325590e+14  0.0000000000e+00  0.0000000000e+00  -1.4033693554e+12  2.7786713237e+14  0.0000000000e+00  0.0000000000e+00  4.5600136234e+11  9.0288269744e+13  0.0000000000e+00  0.0000000000e+00  -1.0115948618e+12  2.0029578263e+14  0.0000000000e+00  0.0000000000e+00  5.6353343296e+11  1.1157961973e+14  0.0000000000e+00  0.0000000000e+00  1.1758152601e+12  2.3281142150e+14  0.0000000000e+00  0.0000000000e+00  
-6.0998711586e+00  2.3735616037e+12  4.6996519753e+14  0.0000000000e+00  0.0000000000e+00  1.1890006905e+12  2.3542213672e+14  0.0000000000e+00  0.0000000000e+00  -3.7196520325e+11  7.3649110245e+13  0.0000000000e+00  0.0000000000e+00  -1.5590895943e+12  3.0869973967e+14  0.0000000000e+00  0.0000000000e+00  3.4537304701e+11  6.8383863308e+13  0.0000000000e+00  0.0000000000e+00  9.5675957881e+10  1.8943839660e+13  0.0000000000e+00  0.0000000000e+00  
-5.9994096756e+00  -8.6665557723e-01  3.0607881379e+00  0.0000000000e+00  0.0000000000e+00  -3.6839831078e-01  6.9548532605e-01  0.0000000000e+00  0.0000000000e+00  7.5330569736e-01  2.5724436966e+00  0.0000000000e+00  0.0000000000e+00  9.6598407335e-01  2.4444387089e+00  0.0000000000e+00  0.0000000000e+00  4.9420309804e-01  4.1391472207e+00  0.0000000000e+00  0.0000000000e+00  -8.9883488246e-01  1.0616965118e+01  0.0000000000e+00  0.0000000000e+00  
-5.8993411064e+00  1.5077848640e+01  2.4882421960e+01  0.0000000000e+00  0.0000000000e+00  6.9798016096e-01  1.9762294241e+00  0.0000000000e+00  0.0000000000e+00  5.2024912117e-02  9.6465982964e-01  0.0000000000e+00  0.0000000000e+00  -8.7511907977e+00  3.1720863689e+01  0.0000000000e+00  0.0000000000e+00  2.2010807594e+00  2.6481961279e+00  0.0000000000e+00  0.0000000000e+00  -1.6295846090e+00  6.3070211170e+00  0.0000000000e+00  0.0000000000e+00  
-5.7996544838e+00  -1.4127013808e+00  7.4053259349e+00  0.0000000000e+00  0.0000000000e+00  -1.6094571761e+00  2.6688859402e+00  0.0000000000e+00  0.0000000000e+00  -7.5486572990e-01  2.7407278553e+00  0.0000000000e+00  0.0000000000e+00  -3.9531870198e+00  8.2610375276e+00  0.0000000000e+00  0.0000000000e+00  1.0479603436e+00  1.8646491334e+00  0.0000000000e+00  0.0000000000e+00  -9.4923827058e-01  1.2271834750e+00  0.0000000000e+00  0.0000000000e+00  
-5.6996517181e+00  6.2215322471e-01  3.2214404343e+00  0.0000000000e+00  0.0000000000e+00  1.0051571995e+01  2.2398226790e+01  0.0000000000e+00  0.0000000000e+00  7.1907069701e-01  9.9357765319e+00  0.0000000000e+00  0.0000000000e+00  2.1918342283e+00  3.3166185180e+00  0.0000000000e+00  0.0000000000e+00  6.2942924618e+00  6.5307172257e+01  0.0000000000e+00  0.0000000000e+00  -5.0053836443e+00  2.3600550726e+01  0.0000000000e+00  0.0000000000e+00  
