#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821518302e-01  1.3205473054e+00  1.4623177759e-02  -5.7527416131e-03  3.4673339101e-03  3.9665549737e-04  3.9062327474e-03  -2.6929457730e-03  3.2887983009e-03  7.9798992895e-04  4.7092103276e-03  -2.0511396959e-02  1.5347612863e-02  nan  nan  
2.0381779969e-01  1.3838948892e+00  1.4330601789e-02  -3.6655589080e-04  3.0251711432e-03  7.9089163413e-03  2.5108369223e-03  -6.9805982634e-04  2.3013490417e-03  -8.1506062854e-04  3.1046130529e-03  1.2284075709e-02  9.4840564378e-03  nan  nan  
3.0247953534e-01  1.3133783844e+00  1.3657925109e-02  -2.4104007813e-03  2.9721421356e-03  8.1568452272e-03  2.3342263079e-03  -2.2161556847e-03  1.7531278639e-03  3.4489389371e-03  2.3255107866e-03  -3.1336431572e-03  7.8249301724e-03  nan  nan  
4.0130969882e-01  1.2442925625e+00  1.2757494474e-02  2.9366358958e-03  3.2417570634e-03  1.6308094214e-02  2.0172631167e-03  8.5082993649e-04  1.9989130874e-03  -1.1422232087e-03  2.4175935486e-03  6.2166146705e-03  7.1996654064e-03  nan  nan  
5.0091916323e-01  1.1221837764e+00  1.1223521805e-02  3.7761539092e-04  3.3244578159e-03  2.7973473451e-02  2.1790562581e-03  6.5714169335e-03  1.8059322177e-03  4.3766351294e-03  2.1697663701e-03  8.0776604779e-04  7.1646958216e-03  nan  nan  
6.0016697645e-01  9.9221342934e-01  9.9635559922e-03  5.4506142350e-03  3.9208541307e-03  4.1352016690e-02  2.5022092697e-03  6.2696909803e-03  1.9919412706e-03  6.8370488093e-03  2.2197388351e-03  3.0839603997e-03  6.6343546460e-03  nan  nan  
6.9973099232e-01  8.5234785219e-01  8.2984211155e-03  3.9026236681e-03  3.7691376317e-03  5.6410178771e-02  2.7756289853e-03  1.3568180326e-02  1.7797564084e-03  1.2358126757e-03  1.9375365655e-03  -5.4667768429e-03  7.0543528166e-03  nan  nan  
7.9940086603e-01  7.0618110830e-01  7.0511586917e-03  6.6760243532e-03  3.9196334118e-03  7.5968652497e-02  3.0163451109e-03  2.1966805882e-02  2.3020001728e-03  9.0973988470e-03  2.7029870204e-03  6.9746595625e-04  6.6936393553e-03  nan  nan  
8.9894407988e-01  5.7425374023e-01  6.1675090258e-03  4.9473657809e-03  4.2515138851e-03  9.4174156926e-02  3.5576388572e-03  2.4243928525e-02  2.3412048234e-03  9.1755332854e-03  2.4422813094e-03  -6.0962184950e-03  7.0295436685e-03  nan  nan  
9.9859368801e-01  4.4774589638e-01  4.7868157483e-03  9.3007267027e-03  4.3388628256e-03  1.0752438067e-01  3.5722900638e-03  3.3167031773e-02  2.5561301311e-03  1.3698536179e-02  2.8563469380e-03  9.6581276405e-03  8.8992512160e-03  nan  nan  
