#pT  vn{4}  vn{4}_err
1.1000417173e-01  1.0895512314e-01  7.1233387106e-02  7.2323168792e-02  5.5357957734e-02  1.7769003046e+01  8.9480001671e+02  
2.0171861351e-01  1.1008760282e-02  7.3209665637e-02  3.6817002718e-02  4.2807437031e-02  3.7827388983e+01  1.8629852090e+03  
3.0431285501e-01  1.3269912822e-02  5.2804972995e-02  3.2979825387e-03  4.5050105443e-02  9.0325188958e-01  6.6637540585e+01  
4.0210109949e-01  4.2892731860e-02  3.6562550451e-02  2.8161572066e-02  2.6526649787e-02  6.1067123311e+00  3.0075466467e+02  
5.0176125765e-01  1.9875981030e-02  3.6759168809e-02  4.5062234065e-02  2.8135081025e-02  5.7917013393e+00  2.7991539079e+02  
6.0192573071e-01  1.6043292378e-02  4.8481705221e-02  3.8349342468e-02  2.5669489138e-02  1.0665660607e+00  5.3449305097e+01  
7.0094084740e-01  4.2014170607e-02  3.3161934167e-02  4.0597375449e-02  2.5456247525e-02  1.0634754960e+01  5.2342577101e+02  
8.0205726624e-01  8.2023064596e-03  3.5081918349e-02  1.1004314982e-01  2.3116360114e-02  1.3815469063e+01  6.8407803749e+02  
8.9966261387e-01  1.5294321834e-02  3.1045944219e-02  9.0908564355e-02  2.3820593254e-02  2.9284116488e+00  1.5147927223e+02  
1.0001139641e+00  8.3905216187e-02  3.1144329168e-02  7.2885167747e-02  2.2582531024e-02  1.9104522826e+01  9.4290141463e+02  
1.0979877710e+00  1.3088568084e-02  3.2220706566e-02  4.7421666856e-02  2.5861358207e-02  6.3827382049e-01  2.2890929019e+01  
1.1993027925e+00  1.6047981451e-02  3.1102028093e-02  1.2126947741e-01  2.3571601505e-02  1.1972679749e+01  5.9391483826e+02  
1.2977578640e+00  2.7048756438e-02  3.0412312573e-02  7.4380208972e-02  2.3843918490e-02  5.1391536971e+00  2.6431980605e+02  
1.3990200758e+00  1.4456372764e-02  3.8224032580e-02  1.2217698657e-01  2.6312094600e-02  7.6340460195e+00  3.8475224275e+02  
1.4979094267e+00  1.0496516680e-02  4.7936716418e-02  9.2076323677e-02  4.0040274745e-02  4.7816161977e+00  2.3129394826e+02  
1.5993058681e+00  1.0082700847e-02  4.0360267796e-02  1.8580748834e-01  2.8454842160e-02  1.2998266281e+01  6.4118481570e+02  
1.6982971430e+00  2.2936240334e-02  4.6304705018e-02  9.8757523627e-02  3.1529689694e-02  3.1971058501e-01  7.8347996372e+01  
1.7973886728e+00  1.0839959492e-02  6.8264818654e-02  1.4526549658e-01  3.2098367477e-02  9.6574317106e+00  4.7824898163e+02  
1.8960710764e+00  1.1105303843e-02  6.0124567118e-02  2.3546129916e-01  4.0381956158e-02  1.7772384077e+00  7.9670552623e+01  
1.9977535009e+00  7.4904057712e-02  5.5628178129e-02  1.7116345579e-01  4.6699140291e-02  3.6731852371e+01  1.8052414558e+03  
2.0978219509e+00  3.7225374887e-02  7.5080568265e-02  1.3755937852e-01  5.0652149958e-02  1.6459322198e+01  8.0832436390e+02  
2.1962339878e+00  1.1100033850e-01  6.0612814469e-02  1.8130048118e-01  6.1511570103e-02  1.9873217637e+01  1.0002086927e+03  
2.2990131378e+00  7.5812116711e-02  8.5234523585e-02  1.2839586122e-01  6.2785055847e-02  7.5610566631e+00  4.0323939214e+02  
2.3973543644e+00  1.6021690444e-02  1.0821458485e-01  1.9841739849e-01  6.8781015472e-02  4.4565176757e+01  2.2125327991e+03  
2.5002701283e+00  3.6759698408e-02  1.8531936472e-01  8.5972982117e-02  1.0343860945e-01  1.0040023553e+01  4.9255321292e+02  
2.5968093872e+00  9.0579769487e-02  3.4136883144e-01  1.1578558481e-01  2.1756787249e-01  5.5441135919e+01  2.7083511854e+03  
2.6985163689e+00  2.0446506478e-01  1.5676379552e-01  2.0355557182e-01  1.0885579232e-01  2.1001564161e+01  1.0444304479e+03  
