#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998821259e+00  -8.2535101174e+11  1.6341950032e+14  0.0000000000e+00  0.0000000000e+00  4.7387638457e+11  9.3827524146e+13  0.0000000000e+00  0.0000000000e+00  1.3330169508e+11  2.6393735626e+13  0.0000000000e+00  0.0000000000e+00  1.7699270685e+11  3.5044555955e+13  0.0000000000e+00  0.0000000000e+00  8.5491039437e+11  1.6927225808e+14  0.0000000000e+00  0.0000000000e+00  -9.4982713529e+11  1.8806577279e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3000020981e+00  3.5135573051e+14  3.5254552643e+14  0.0000000000e+00  0.0000000000e+00  5.0251415056e+13  3.5689153921e+13  0.0000000000e+00  0.0000000000e+00  1.2075818289e+14  9.7267379491e+13  0.0000000000e+00  0.0000000000e+00  1.8863852443e+14  1.9603416587e+14  0.0000000000e+00  0.0000000000e+00  -1.6260845304e+14  1.8979926059e+14  0.0000000000e+00  0.0000000000e+00  1.1948090376e+14  1.8330642195e+14  0.0000000000e+00  0.0000000000e+00  
-6.1999559402e+00  -1.9910077366e+12  3.9421953184e+14  0.0000000000e+00  0.0000000000e+00  1.7677327805e+12  3.5001109054e+14  0.0000000000e+00  0.0000000000e+00  -7.1160179629e+11  1.4089715566e+14  0.0000000000e+00  0.0000000000e+00  -9.9845729426e+10  1.9769454427e+13  0.0000000000e+00  0.0000000000e+00  1.3936092047e+12  2.7593462253e+14  0.0000000000e+00  0.0000000000e+00  -7.5195187637e+11  1.4888647152e+14  0.0000000000e+00  0.0000000000e+00  
-6.0999879837e+00  -5.2472923919e+13  5.2472923919e+13  0.0000000000e+00  0.0000000000e+00  1.2144956642e+14  1.2144956642e+14  0.0000000000e+00  0.0000000000e+00  1.5653158782e+14  1.5653158782e+14  0.0000000000e+00  0.0000000000e+00  5.3844236111e+13  5.3844236111e+13  0.0000000000e+00  0.0000000000e+00  3.3877194596e+13  3.3877194596e+13  0.0000000000e+00  0.0000000000e+00  -1.1236370087e+13  1.1236370087e+13  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  -7.4928885241e+14  7.4928885241e+14  0.0000000000e+00  0.0000000000e+00  3.8109457567e+14  3.8109457567e+14  0.0000000000e+00  0.0000000000e+00  2.1585732802e+14  2.1585732802e+14  0.0000000000e+00  0.0000000000e+00  -4.7736270481e+14  4.7736270481e+14  0.0000000000e+00  0.0000000000e+00  -6.5793829456e+14  6.5793829456e+14  0.0000000000e+00  0.0000000000e+00  -2.9810905685e+14  2.9810905685e+14  0.0000000000e+00  0.0000000000e+00  
-5.9000115395e+00  -7.1413412117e+14  6.3168588052e+14  0.0000000000e+00  0.0000000000e+00  4.2538660158e+14  3.7770781187e+14  0.0000000000e+00  0.0000000000e+00  -1.9944319512e+14  1.2926746001e+14  0.0000000000e+00  0.0000000000e+00  3.2635039434e+14  2.8303664976e+14  0.0000000000e+00  0.0000000000e+00  3.5161992427e+14  3.9475986552e+14  0.0000000000e+00  0.0000000000e+00  -2.3142667546e+14  2.3493175477e+14  0.0000000000e+00  0.0000000000e+00  
-5.7998781204e+00  2.5796147204e+12  5.1076371465e+14  0.0000000000e+00  0.0000000000e+00  -2.3814791727e+12  4.7153287619e+14  0.0000000000e+00  0.0000000000e+00  -1.1499791262e+12  2.2769586698e+14  0.0000000000e+00  0.0000000000e+00  -1.9126476319e+12  3.7870423117e+14  0.0000000000e+00  0.0000000000e+00  3.5261195097e+11  6.9817166292e+13  0.0000000000e+00  0.0000000000e+00  4.7785936586e+08  9.4616154440e+10  0.0000000000e+00  0.0000000000e+00  
-5.6996517181e+00  4.9196958383e+00  9.4110859459e+02  0.0000000000e+00  0.0000000000e+00  -7.4302112184e+00  2.9941543265e+01  0.0000000000e+00  0.0000000000e+00  -5.8062289214e-01  1.9582990299e+00  0.0000000000e+00  0.0000000000e+00  2.3634959711e+00  4.9495942817e+00  0.0000000000e+00  0.0000000000e+00  2.5159494266e+00  9.8169594419e+00  0.0000000000e+00  0.0000000000e+00  4.4472847610e+00  8.7527224678e+01  0.0000000000e+00  0.0000000000e+00  
-5.5997147560e+00  -2.2148985291e+00  5.7619548388e+00  0.0000000000e+00  0.0000000000e+00  3.3810837122e+00  7.2528847846e+00  0.0000000000e+00  0.0000000000e+00  -9.6493219573e-01  4.6121845167e+00  0.0000000000e+00  0.0000000000e+00  -2.9554380402e+01  8.8548599236e+01  0.0000000000e+00  0.0000000000e+00  -5.1430919448e+00  2.0836057946e+01  0.0000000000e+00  0.0000000000e+00  -5.0803111802e+00  1.3942694653e+01  0.0000000000e+00  0.0000000000e+00  
