#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768768191e-01  3.2052116996e-01  4.4971693138e-03  2.0851935992e-03  7.6317819130e-03  -5.7844999412e-03  6.7486895829e-03  -2.8004239938e-03  6.3294432190e-03  2.6579778972e-03  9.2455925744e-03  -2.3657215214e-03  2.1677820719e-02  -5.8091040507e-03  1.9080780807e-02  
2.0421624184e-01  3.2751800110e-01  3.8074086530e-03  4.3107120441e-03  5.8856977368e-03  1.1779316405e-02  5.1442894612e-03  -9.7866520894e-04  5.4569596664e-03  9.5751960002e-03  6.7556948862e-03  -1.3134668313e-02  1.4140288801e-02  2.4887465532e-02  1.5063788340e-02  
3.0258545280e-01  3.1983883614e-01  3.7349073895e-03  1.3284335258e-03  4.8649290244e-03  1.6263268729e-02  4.0074050600e-03  -8.9302670435e-03  4.1296027214e-03  8.1201849245e-03  4.7760068934e-03  -7.2537387215e-03  1.3005496542e-02  -2.6736779774e-03  1.2364801035e-02  
4.0137588978e-01  3.0051559481e-01  3.4867571938e-03  -3.7286752738e-03  4.3825553393e-03  7.1945745276e-03  4.0951888973e-03  -2.2018274726e-03  3.4000146141e-03  3.6215772669e-03  4.4089439750e-03  5.4423873043e-03  8.9036200598e-03  -2.7589855892e-02  1.5161210436e-02  
5.0121724606e-01  2.8171947300e-01  3.0206701640e-03  -6.9580926172e-03  4.5274595735e-03  2.0196253842e-02  3.5543216678e-03  6.2639101491e-03  3.3068403223e-03  -2.0830467171e-03  4.4885583623e-03  6.2569100218e-04  1.0449192012e-02  -1.2826688555e-02  1.1849606839e-02  
6.0042780638e-01  2.5330493144e-01  2.7050517835e-03  -3.4040360868e-03  4.5367147961e-03  2.8713735597e-02  3.9203000640e-03  4.6465812701e-03  3.3042522781e-03  1.1427488879e-03  4.1158083504e-03  -2.6270554687e-02  1.1968881805e-02  -7.5250959077e-03  1.0029319272e-02  
7.0016229153e-01  2.2729495775e-01  2.3416484278e-03  -6.2293819170e-04  4.7239716580e-03  4.5441506538e-02  3.5347144627e-03  1.3852470041e-02  3.7018389229e-03  1.1725276027e-02  3.7375458900e-03  1.6456921766e-02  1.1143797063e-02  7.3971646253e-04  1.0332866758e-02  
7.9979759455e-01  1.9726457976e-01  2.1351596843e-03  -2.7681172288e-04  4.1883387732e-03  6.2762646314e-02  3.8801999550e-03  2.1368281625e-02  3.6507360802e-03  8.7803872833e-03  3.6292392088e-03  -1.5220900244e-02  1.0970872236e-02  2.4410680752e-03  9.8654771129e-03  
8.9963567257e-01  1.6662311005e-01  1.7774726968e-03  6.0885148140e-03  5.0183762304e-03  7.4343048770e-02  4.4655616182e-03  2.7855923087e-02  3.6610281832e-03  6.9154981689e-03  3.8747109308e-03  2.5523776045e-03  8.3733899028e-03  4.7051039020e-03  9.8077199396e-03  
9.9919229746e-01  1.3729042844e-01  1.5077580866e-03  5.5736220123e-03  4.6825801131e-03  9.5108552119e-02  4.7813761601e-03  2.7748674907e-02  4.1945507693e-03  1.1532233137e-02  4.1732749145e-03  -1.6011068569e-02  1.1203904980e-02  -1.0137726690e-02  1.1990954310e-02  
