#pT  vn{4}  vn{4}_err
1.0821026564e-01  1.0962648685e-02  7.9436440355e-02  2.6140015274e-02  2.2144910057e-02  0.0000000000e+00  0.0000000000e+00  
2.0438845456e-01  6.4928710039e-02  6.6231691473e-02  5.2515581045e-03  1.3853442254e-02  0.0000000000e+00  0.0000000000e+00  
3.0255132914e-01  4.0126379440e-02  3.4777453435e-02  2.3208986928e-03  2.0993907237e-02  0.0000000000e+00  0.0000000000e+00  
4.0221932530e-01  3.7043698323e-02  3.4239237758e-02  1.1964398581e-02  1.1136716201e-02  0.0000000000e+00  0.0000000000e+00  
5.0068503618e-01  2.7276929957e-02  3.5010531984e-02  2.0662790890e-02  1.0497345850e-02  0.0000000000e+00  0.0000000000e+00  
6.0060852766e-01  1.3451060146e-02  3.3309882527e-02  4.1171013918e-02  1.0378044402e-02  7.0220761604e-02  5.3387905713e+00  
7.0012342930e-01  5.7278979406e-02  3.4553618768e-02  3.5745871544e-02  9.6441934532e-03  0.0000000000e+00  0.0000000000e+00  
7.9977202415e-01  2.3544758754e-02  3.2242846833e-02  6.9369102436e-02  1.0537849358e-02  0.0000000000e+00  0.0000000000e+00  
8.9945095778e-01  5.6075037567e-02  4.1243687906e-02  7.2132868817e-02  1.0232461911e-02  0.0000000000e+00  0.0000000000e+00  
9.9883544445e-01  2.2961668810e-02  4.5385157715e-02  7.5589214672e-02  1.0992240555e-02  0.0000000000e+00  0.0000000000e+00  
1.0988763571e+00  1.1485046157e-01  7.1018940534e-02  9.0022642701e-02  1.2529758380e-02  0.0000000000e+00  0.0000000000e+00  
1.1987189054e+00  4.1109814956e-02  3.9912326465e-02  1.1136613078e-01  1.2865461914e-02  0.0000000000e+00  0.0000000000e+00  
1.2986152172e+00  6.1673001645e-02  4.2826275314e-02  1.2261907089e-01  1.3625716392e-02  0.0000000000e+00  0.0000000000e+00  
1.3985325098e+00  1.7130565892e-02  8.1958799067e-02  1.3022076089e-01  1.6224451114e-02  0.0000000000e+00  0.0000000000e+00  
1.4983432293e+00  2.9645583706e-02  4.5202444523e-02  1.1047085207e-01  1.5598029523e-02  0.0000000000e+00  0.0000000000e+00  
1.5978183746e+00  8.7680916410e-02  5.8681081925e-02  1.5018349067e-01  2.0467033780e-02  0.0000000000e+00  0.0000000000e+00  
1.6979583502e+00  4.3166735985e-02  6.3748847391e-02  1.6405255131e-01  1.9703924770e-02  8.5631027716e-02  6.9371835555e+00  
1.7972790003e+00  5.3158631841e-02  1.0406063671e-01  1.6956750119e-01  2.0908167289e-02  0.0000000000e+00  0.0000000000e+00  
1.8974634409e+00  1.5757962411e-02  2.6212080554e-01  1.6376844157e-01  2.3890724480e-02  0.0000000000e+00  0.0000000000e+00  
