#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494391620e-01  1.4589890108e+02  1.3559843017e+00  2.4293202441e-03  7.5132935308e-04  6.3487961888e-03  4.2719108751e-04  7.1775406832e-04  2.1818177775e-03  0.0000000000e+00  0.0000000000e+00  1.7480672104e-03  1.0208229069e-03  1.3836047146e-03  1.2687413255e-03  
1.9944611192e-01  9.3028327327e+01  8.7002521781e-01  4.0084812790e-03  4.2282236973e-04  2.0512834191e-02  5.3326226771e-04  1.9447547384e-03  6.9668155629e-04  6.5783027094e-04  2.2509791888e-03  1.1460782262e-03  1.1209844379e-03  3.4467238584e-04  4.0503940545e-03  
2.9794058204e-01  5.2498144936e+01  4.9048297780e-01  4.3264948763e-03  5.4277706658e-04  3.7717837840e-02  8.5116404807e-04  5.9691695496e-03  4.8145413166e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9744791389e-01  2.9703112123e+01  2.8134668101e-01  6.7797177471e-03  5.4861570243e-04  5.3326901048e-02  1.1781716021e-03  1.0242005810e-02  5.5365980370e-04  2.4667505641e-03  9.4928353792e-04  3.4523851355e-04  6.2938681804e-03  3.1520915218e-04  6.2619056553e-03  
4.9718347192e-01  1.7172518444e+01  1.6569581343e-01  7.8032165766e-03  6.0517457314e-04  6.7484296858e-02  1.5018604463e-03  1.2717759237e-02  6.3428195426e-04  3.9127273485e-03  9.9560595118e-04  3.8136322983e-03  1.0287094628e-03  0.0000000000e+00  0.0000000000e+00  
5.9703969955e-01  1.0129803695e+01  1.0033276536e-01  9.6424398944e-03  7.6782424003e-04  8.0227255821e-02  1.7881848617e-03  1.7049556598e-02  8.4766262444e-04  6.6535263322e-03  7.8888045391e-04  0.0000000000e+00  0.0000000000e+00  3.1136504840e-03  1.5729849692e-03  
6.9694435596e-01  6.0481011112e+00  6.2377813449e-02  1.2193365954e-02  1.0864469223e-03  9.6177943051e-02  2.1760531235e-03  2.2391231731e-02  1.0962053202e-03  6.9904900156e-03  1.1835669866e-03  0.0000000000e+00  0.0000000000e+00  2.6179868728e-03  2.3523322307e-03  
7.9683756828e-01  3.6319311443e+00  3.8981754323e-02  1.5693226829e-02  1.0972059099e-03  1.0696469247e-01  2.4696465116e-03  2.4900738150e-02  1.2644716771e-03  1.0646934621e-02  1.1529121548e-03  0.0000000000e+00  0.0000000000e+00  3.2212182414e-03  2.7208810207e-03  
8.9678782225e-01  2.1982346603e+00  2.5159447216e-02  1.7776245251e-02  1.5582098858e-03  1.1897610873e-01  2.6999430265e-03  2.9107777402e-02  1.4893631451e-03  1.2654860504e-02  1.5640970087e-03  2.3202414159e-03  5.8376020752e-03  2.7905262541e-03  4.5346249826e-03  
9.9671149254e-01  1.3354033753e+00  1.6230111908e-02  1.7697511241e-02  1.5371054178e-03  1.2735557556e-01  2.9761360493e-03  3.2543677837e-02  1.8461921718e-03  1.5536351129e-02  1.8787381705e-03  7.2055128403e-03  2.7392248157e-03  6.2416796573e-03  3.2716877759e-03  
