#pT  vn{4}  vn{4}_err
1.0805946589e-01  1.3584347460e-02  9.8417544113e-03  7.8454748512e-03  6.1318248479e-03  0.0000000000e+00  0.0000000000e+00  
2.0391596854e-01  6.8211500677e-04  1.3694890140e-02  5.1208005492e-04  6.0174503316e-03  0.0000000000e+00  0.0000000000e+00  
3.0247280002e-01  5.0033630690e-03  6.2518653330e-03  8.1846320004e-03  3.5282194474e-03  0.0000000000e+00  0.0000000000e+00  
4.0144565701e-01  6.1861548029e-03  4.9536196627e-03  5.4428265610e-03  3.8429153121e-03  0.0000000000e+00  0.0000000000e+00  
5.0072276592e-01  4.4592570857e-03  9.3127319167e-03  2.1791558735e-02  3.4008361363e-03  0.0000000000e+00  0.0000000000e+00  
6.0049277544e-01  7.9181719305e-04  1.8850709333e-02  3.1175245738e-02  2.9633475192e-03  1.5234515876e-02  7.8800345386e-01  
7.0008486509e-01  6.3246115566e-04  9.1701588779e-03  4.0054306644e-02  3.2854812954e-03  0.0000000000e+00  0.0000000000e+00  
7.9968559742e-01  2.1829576990e-03  1.0627332064e-02  5.8542169492e-02  3.7610522035e-03  0.0000000000e+00  0.0000000000e+00  
8.9917343855e-01  7.3973766303e-03  7.8710517797e-03  7.1829051784e-02  3.7465431264e-03  2.8967994678e-02  2.5142152747e+00  
9.9887496233e-01  5.1853526049e-03  8.2285592297e-03  8.2056250500e-02  4.1803246597e-03  0.0000000000e+00  0.0000000000e+00  
1.0988377333e+00  8.4965499890e-03  9.5264690652e-03  9.2566578938e-02  4.3993792789e-03  0.0000000000e+00  0.0000000000e+00  
1.1983580589e+00  3.7659237144e-03  9.2901972529e-03  1.0091651216e-01  4.9063681606e-03  0.0000000000e+00  0.0000000000e+00  
1.2983993292e+00  1.4410585352e-03  1.1062009600e-02  1.1737592392e-01  6.2584259944e-03  0.0000000000e+00  0.0000000000e+00  
1.3979270458e+00  6.6186936771e-03  9.6837691646e-03  1.4039495513e-01  6.1398086803e-03  0.0000000000e+00  0.0000000000e+00  
1.4982779026e+00  7.0392820179e-03  1.1373948353e-02  1.4204992052e-01  6.8302147411e-03  0.0000000000e+00  0.0000000000e+00  
1.5979481936e+00  8.4603161011e-03  1.5600902542e-02  1.6065876198e-01  8.6205275563e-03  7.7454150907e-02  3.8158416727e+00  
1.6978816986e+00  7.4267283682e-03  1.2363632659e-02  1.5336937970e-01  9.6122698311e-03  0.0000000000e+00  0.0000000000e+00  
1.7977404594e+00  7.2636969399e-03  1.7673637194e-02  1.5891380398e-01  1.0826576265e-02  0.0000000000e+00  0.0000000000e+00  
1.8974986076e+00  2.5900205173e-02  1.9559395654e-02  1.7443715368e-01  1.1948521039e-02  0.0000000000e+00  0.0000000000e+00  
1.9975693226e+00  3.8370927655e-03  8.5742538456e-02  1.9156746483e-01  1.3242894847e-02  7.7940590491e-02  3.5024409464e+00  
2.0968699455e+00  4.2144156745e-03  1.3018586519e-01  1.8912472785e-01  1.4235953645e-02  0.0000000000e+00  0.0000000000e+00  
2.1975474358e+00  1.5849811321e-02  2.3817384520e-02  1.9580799970e-01  1.6364831923e-02  0.0000000000e+00  0.0000000000e+00  
2.2965819836e+00  2.7505898013e-02  4.0990690738e-02  2.0158484718e-01  2.0685999013e-02  0.0000000000e+00  0.0000000000e+00  
2.3978538513e+00  4.0320288560e-03  1.1024706658e-01  2.2100710449e-01  2.4068166541e-02  0.0000000000e+00  0.0000000000e+00  
2.4967002869e+00  1.8714792454e-02  4.9351093341e-02  2.1891967747e-01  2.4507234819e-02  0.0000000000e+00  0.0000000000e+00  
2.5955133438e+00  2.4083692090e-02  4.6506305405e-02  2.2264449399e-01  3.0274046165e-02  1.3398024470e-01  1.1071996076e+01  
