#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778141767e-01  7.1517316565e+00  6.4017319831e-02  -1.7969043604e-03  1.6165335629e-03  2.6091716348e-03  1.3694107627e-03  -2.9339550370e-04  1.6048626796e-03  1.3296750579e-03  1.7742940723e-03  -2.9114895697e-03  5.0759489461e-03  -4.6767157196e-03  4.3832368291e-03  
2.0304365456e-01  6.7916508911e+00  6.0652300352e-02  4.0504695741e-04  1.1757132078e-03  9.8095330400e-03  1.0837879434e-03  7.0805229782e-04  1.1192160025e-03  1.1734370080e-04  1.3381134091e-03  -7.0821303946e-04  3.4540327633e-03  -1.0058279713e-03  3.5002078098e-03  
3.0105563998e-01  5.7756608731e+00  5.1566571944e-02  -1.3020567038e-04  1.3575443900e-03  1.9078907407e-02  1.1689406776e-03  2.2411400315e-03  1.0631842062e-03  1.0136167474e-03  1.2761343498e-03  1.8732423183e-03  3.5225083430e-03  1.5890373272e-03  3.0497809917e-03  
3.9987298846e-01  4.5889661652e+00  4.2588942948e-02  2.4423865471e-04  1.4799257650e-03  3.3456501192e-02  1.2813496252e-03  4.2506619703e-03  9.7267928098e-04  6.5243243679e-04  1.1331492452e-03  -1.5055009485e-03  2.7422620878e-03  -1.4185922686e-03  3.0026473963e-03  
4.9903100729e-01  3.4441026182e+00  3.2542491588e-02  9.1595319559e-04  1.5281024226e-03  4.9351609752e-02  1.3993607588e-03  9.0739779117e-03  1.0304271571e-03  3.2985225648e-03  1.0448153565e-03  6.0386352548e-03  3.6666826078e-03  2.9450661709e-03  3.2576534142e-03  
5.9857517481e-01  2.4821122388e+00  2.3992539742e-02  3.5983389652e-03  1.6717208428e-03  6.4527206266e-02  1.8737536095e-03  1.4018373463e-02  1.3953225915e-03  5.7596080446e-03  1.2352386573e-03  -2.2838419137e-03  2.9839173219e-03  3.5563189339e-03  3.1403266865e-03  
6.9814008474e-01  1.7387639401e+00  1.7413050294e-02  4.3124977480e-03  1.7546623599e-03  7.9182044978e-02  2.1887211736e-03  1.9850888217e-02  1.4476793963e-03  8.0654151879e-03  1.3512408721e-03  -2.4795166626e-03  3.7450328474e-03  1.0427386293e-03  3.8789552506e-03  
7.9779988527e-01  1.1864244238e+00  1.2403660518e-02  4.1520970235e-03  2.0287210915e-03  9.0923703338e-02  2.6632395300e-03  2.1428736948e-02  1.7019241374e-03  7.8832426912e-03  1.6356557112e-03  -3.4326904274e-03  4.3485271175e-03  5.4488740427e-03  4.5551180652e-03  
8.9741873741e-01  8.0245929448e-01  8.8724172386e-03  3.7343545719e-03  2.3450625195e-03  1.0143168282e-01  2.8027047756e-03  2.2764222884e-02  1.8680798203e-03  9.6380288668e-03  1.8208317743e-03  4.2367884271e-03  4.8917321712e-03  -3.9270606767e-03  5.1561112321e-03  
9.9742799997e-01  5.3216495813e-01  6.1533701742e-03  6.2234245579e-03  2.3767335211e-03  1.1606473729e-01  3.2036482982e-03  2.8705783161e-02  2.3980832235e-03  1.1539242142e-02  2.0094234795e-03  -1.1212470125e-03  5.9694598038e-03  1.9600841274e-03  5.8695943579e-03  
1.0972040892e+00  3.4829248431e-01  4.1487885563e-03  6.9468143261e-03  2.5114371839e-03  1.2269172898e-01  3.7235290499e-03  3.1302134925e-02  2.5941488758e-03  7.8070567735e-03  2.5979350306e-03  -2.6843680404e-03  5.8140990568e-03  7.8508513885e-03  7.0790066164e-03  
1.1970632076e+00  2.2876991671e-01  3.1297693593e-03  1.0706394980e-02  3.2808279064e-03  1.3692228335e-01  4.4603956778e-03  3.8431252369e-02  3.1740483926e-03  1.3490759379e-02  2.6091992721e-03  8.7526103216e-03  7.9494363898e-03  -6.6577037630e-03  7.5138946179e-03  
1.2968755960e+00  1.4795698696e-01  2.1454400608e-03  4.2781810294e-03  3.5898931769e-03  1.4346665476e-01  4.9174790213e-03  4.0347812609e-02  3.6527649464e-03  1.2170883047e-02  3.5776372206e-03  2.1686950496e-02  1.0707605950e-02  -4.1404651059e-03  9.0553031541e-03  
1.3968186378e+00  9.5137918819e-02  1.4691248562e-03  1.0918689447e-02  4.7162866793e-03  1.5412351737e-01  5.1173493478e-03  3.7722801391e-02  3.9412026628e-03  2.1408971533e-02  4.6402616099e-03  5.9362831605e-03  1.1080040871e-02  1.1001102984e-02  9.1664633979e-03  
1.4962315559e+00  6.0581951670e-02  1.0150476028e-03  2.3697118699e-03  5.7947243145e-03  1.5449891818e-01  6.1339132110e-03  3.7148520971e-02  5.2612996752e-03  1.6298854184e-02  5.5954548938e-03  1.4578835305e-02  1.3141219158e-02  -2.8266329112e-03  1.2620712149e-02  
1.5966976881e+00  3.9057237060e-02  7.3952482620e-04  -1.6403503654e-03  6.2808077704e-03  1.6329288163e-01  8.0285419398e-03  3.3367820039e-02  6.0438970718e-03  9.9487609482e-03  6.4964159398e-03  3.1809093731e-02  1.6499588334e-02  2.3532705486e-03  1.7093061751e-02  
1.6969277859e+00  2.5062106327e-02  5.0100126409e-04  1.4626885162e-03  7.2580552248e-03  1.7755456575e-01  8.8068581419e-03  4.9158796680e-02  7.3801669468e-03  2.3633199870e-02  1.0103426502e-02  2.0244787148e-02  1.8722959776e-02  -3.6177683902e-03  1.8038484718e-02  
1.7963218689e+00  1.6002324405e-02  3.4338154130e-04  -2.2181407033e-03  8.4842314522e-03  1.6462929748e-01  9.2987894522e-03  3.2971569222e-02  8.8896976707e-03  1.6769827200e-02  8.8357371389e-03  -2.6391170892e-02  2.4056939855e-02  -7.6782411153e-03  2.6078473409e-02  
1.8966915607e+00  9.8099063521e-03  2.2662253692e-04  -7.0079643210e-03  1.0389180631e-02  1.6907117238e-01  1.1382250282e-02  3.8181907941e-02  9.7949461374e-03  1.1748429927e-02  1.1507318580e-02  2.8676611272e-02  3.0407622055e-02  3.5543015083e-02  2.9016740010e-02  
1.9970650673e+00  6.3725757787e-03  1.6223539972e-04  1.2221521096e-02  1.3350662967e-02  1.6101205879e-01  1.2840148438e-02  4.1930886211e-02  1.1357831304e-02  -7.7654798463e-03  1.6146625754e-02  -5.6803163904e-03  3.7412758291e-02  3.4300734958e-02  3.9837428605e-02  
2.0961866379e+00  4.1103407666e-03  1.1838381001e-04  1.6930651968e-03  1.6487846885e-02  1.8121612262e-01  1.4955893340e-02  5.6805449848e-02  1.5840537157e-02  2.0349581491e-02  1.7520833690e-02  7.0861168981e-02  4.2989290061e-02  2.4060126093e-02  4.4250563381e-02  
2.1976060867e+00  2.6021562089e-03  9.0518156929e-05  9.9077645137e-03  1.9708964760e-02  2.1547274084e-01  1.8476638706e-02  5.8319654972e-02  2.0653059534e-02  -1.1392642134e-02  2.2720549064e-02  2.1275829879e-02  4.6484410544e-02  -3.3042758085e-02  5.5273930370e-02  
2.2949924469e+00  1.7489648253e-03  6.8144672591e-05  3.6756323777e-02  2.5789736526e-02  2.0278844530e-01  2.2547363488e-02  4.1614109933e-02  2.4328948548e-02  -3.0213715213e-04  2.7083677638e-02  2.7628698320e-02  5.9477640807e-02  3.1320104647e-02  6.2748573581e-02  
2.3978221416e+00  1.0485929049e-03  4.9034267910e-05  -3.1615924350e-02  3.1580160971e-02  2.0363164823e-01  2.6744998626e-02  8.3613006769e-02  2.8825124835e-02  2.0686611418e-02  3.7636267310e-02  9.5653353795e-02  7.8953368413e-02  3.6597955224e-02  7.5423333103e-02  
2.4989798069e+00  7.1775983138e-04  3.4674680923e-05  1.4890018017e-03  3.2210695172e-02  1.9837364515e-01  3.3059736278e-02  7.1336543225e-02  3.8523318611e-02  1.3484696545e-02  3.5917666766e-02  -5.4112440463e-02  1.0623222424e-01  -2.1237218768e-02  9.7682406681e-02  
2.5949821472e+00  4.2095423972e-04  2.7055860236e-05  6.7719150168e-03  4.5566063816e-02  1.6799680626e-01  4.1653917417e-02  8.5716258604e-02  4.5259061628e-02  6.9546628591e-02  5.1487809131e-02  -1.7961080674e-02  1.2287164954e-01  1.6057911295e-01  1.3246225421e-01  
2.6988873482e+00  2.8645707467e-04  1.9972470683e-05  4.0078830320e-04  4.9579048336e-02  2.7226370626e-01  4.2840387257e-02  7.4427602512e-02  4.7464054653e-02  1.3202379803e-02  6.4528357773e-02  1.3481961219e-01  1.4535494166e-01  1.1907085803e-01  1.4454846355e-01  
2.7970683575e+00  2.0980194103e-04  1.7833078483e-05  -2.7326946421e-03  5.6335813992e-02  8.7903436255e-02  5.4211862172e-02  -1.3027428836e-01  5.2525654465e-02  -2.5540394060e-02  6.5357945271e-02  -1.3626868820e-01  1.3818871278e-01  2.1565517058e-02  1.6870222747e-01  
2.8917820454e+00  1.3109831275e-04  1.2942925362e-05  -2.1946091567e-01  8.5100405971e-02  2.8853819904e-01  6.3007792209e-02  1.9199571089e-01  6.8003453197e-02  3.7700003908e-02  8.0278525495e-02  1.7795324396e-02  2.2769853345e-01  1.7348532197e-01  1.9573792378e-01  
