#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812348127e-01  3.8763113895e+00  4.2005880547e-02  -5.1173869781e-03  2.2670094473e-03  9.9065611616e-05  1.9354851841e-03  6.2818576490e-04  2.2342118368e-03  -4.2143406459e-04  2.6451596785e-03  1.2138992991e-03  5.6072135313e-03  -2.5259257746e-03  6.1980185412e-03  
2.0374973118e-01  3.9625170395e+00  4.2493695004e-02  -1.2958333664e-03  2.0123192720e-03  5.4344811070e-03  1.4873295474e-03  1.7050647184e-03  1.4374567953e-03  -3.0714277139e-03  1.8480162491e-03  5.0790252454e-03  4.6401395233e-03  -4.7480663995e-03  4.6535811105e-03  
3.0216822028e-01  3.7688378722e+00  4.0636853981e-02  -4.5419617941e-03  2.2416479722e-03  8.6274500023e-03  1.2467116941e-03  3.7575777508e-03  1.3600800780e-03  2.5494385732e-05  1.3702375482e-03  -1.3860926280e-03  3.8663735387e-03  -3.2490025024e-04  3.7175296271e-03  
4.0130257607e-01  3.4780270737e+00  3.7357031576e-02  -4.6356188500e-03  2.5178264483e-03  1.8700501195e-02  1.4138489198e-03  1.8137883218e-03  1.0887611711e-03  1.7000248076e-03  1.5175619602e-03  1.4476732781e-03  3.2560372355e-03  2.3628284324e-03  3.0065712268e-03  
5.0060737133e-01  3.1089255867e+00  3.3303738672e-02  -4.8166661112e-03  2.6891150112e-03  2.7194368920e-02  1.5222505706e-03  4.1683086966e-03  9.5543016904e-04  9.9117277991e-04  1.1808713577e-03  1.6148591505e-03  3.0118712491e-03  5.8773869794e-03  3.5477865842e-03  
6.0011911392e-01  2.7063283993e+00  2.9308489511e-02  -4.5849294564e-03  3.2368010752e-03  3.9334606884e-02  2.0116942944e-03  8.6090689106e-03  1.1879412977e-03  2.5336506725e-03  1.3071449787e-03  -1.4494832910e-03  3.0775909276e-03  4.3321962682e-03  3.5723059027e-03  
6.9965988398e-01  2.2810002603e+00  2.4731072737e-02  -8.0310454000e-03  3.3006106510e-03  5.3373217063e-02  2.1043347000e-03  8.8154252974e-03  1.3857066866e-03  5.8564661280e-03  1.3886718985e-03  8.0258129983e-04  3.0212138719e-03  4.1440438025e-03  3.0422661637e-03  
7.9926812649e-01  1.8802693077e+00  2.0829704709e-02  -5.3659524474e-03  3.8368631967e-03  6.9044417396e-02  2.6604321389e-03  1.6083624256e-02  1.6473767536e-03  4.3726513351e-03  1.3288841646e-03  5.5576779502e-04  3.4740186368e-03  8.0649638219e-03  3.6172841980e-03  
8.9889335632e-01  1.5041547841e+00  1.7308480036e-02  -7.4385106558e-03  4.0994640841e-03  8.6505414914e-02  3.0004872187e-03  2.0039832525e-02  1.7146170179e-03  6.6433762504e-03  1.5052676378e-03  -3.7004775001e-04  3.5123130131e-03  3.7162972024e-03  3.6483739767e-03  
9.9862104654e-01  1.1650002170e+00  1.3871892739e-02  -4.7710230574e-03  4.0419590620e-03  1.0296395277e-01  3.5026934331e-03  2.8424094755e-02  1.8669364764e-03  1.0040002737e-02  1.6991881974e-03  1.1152341371e-03  3.5967451016e-03  -7.5879206045e-04  4.3064971041e-03  
1.0983151197e+00  8.8754343568e-01  1.1117195794e-02  -4.3085198689e-03  4.4308623257e-03  1.1773782083e-01  3.6537277542e-03  2.9967970590e-02  1.9840013420e-03  1.3391215828e-02  1.8345165927e-03  -4.4405524151e-03  4.5237905817e-03  1.2281835104e-03  3.7696033135e-03  
1.1981670856e+00  6.6165579904e-01  8.5527550623e-03  -7.0950244257e-03  4.8268319516e-03  1.3493001777e-01  3.9415350958e-03  3.5234523813e-02  2.2925985830e-03  1.9907959032e-02  2.2739078154e-03  7.9747728390e-03  5.4059920934e-03  6.8647376273e-03  4.9349495340e-03  
1.2979403734e+00  4.8376846876e-01  6.7024547896e-03  -2.2264578794e-03  5.2070312327e-03  1.4992964230e-01  4.5068002986e-03  4.2919008771e-02  2.7221754805e-03  2.0966758044e-02  2.2475392402e-03  4.9455148580e-03  5.2375853979e-03  -7.1429420893e-03  5.6016117293e-03  
1.3978232145e+00  3.4793141034e-01  5.0970878723e-03  -4.9639874364e-03  5.7729525095e-03  1.6503933466e-01  5.0185848125e-03  4.4291847856e-02  2.9978906350e-03  2.1570807557e-02  3.1287178117e-03  4.1234375153e-03  6.0607997971e-03  3.2355409760e-03  6.3041565115e-03  
1.4976819754e+00  2.4691820737e-01  3.7243910041e-03  -7.2005667166e-04  6.2411118714e-03  1.7570734199e-01  5.8415543559e-03  5.3298738861e-02  3.3258123606e-03  2.6382003381e-02  3.0688930188e-03  1.1337230717e-02  7.3416326997e-03  4.2416514413e-04  7.0987664749e-03  
