#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768768191e-01  3.2052116996e-01  4.4971693138e-03  2.9436453043e-03  7.6917366998e-03  -5.9014886661e-03  6.7576801030e-03  -3.4750779113e-03  6.4366287957e-03  1.9390495675e-03  9.2163271374e-03  -2.2785786735e-02  2.7031198567e-02  nan  nan  
2.0421624184e-01  3.2751800110e-01  3.8074086530e-03  5.7435133315e-03  5.8432424105e-03  1.1805052304e-02  5.1281809094e-03  -6.1465757614e-04  5.4403473177e-03  1.0107708345e-02  6.9360143885e-03  -1.2142024152e-02  1.6946246309e-02  nan  nan  
3.0258545280e-01  3.1983883614e-01  3.7349073895e-03  3.4842415015e-03  4.8041916552e-03  1.6193381523e-02  4.0188172029e-03  -8.9702169642e-03  4.1727148089e-03  1.0872871866e-02  4.8767801176e-03  -3.6742052189e-03  1.5752295804e-02  nan  nan  
4.0137588978e-01  3.0051559481e-01  3.4867571938e-03  -9.5827578876e-04  4.3677145622e-03  7.3082143393e-03  4.0889351045e-03  -2.2178809874e-03  3.4560554445e-03  2.4706086028e-03  4.5851656835e-03  1.5142729639e-02  1.3997939129e-02  nan  nan  
5.0121724606e-01  2.8171947300e-01  3.0206701640e-03  -3.4711542812e-03  4.6015423104e-03  2.0281525147e-02  3.5661474052e-03  6.1860361623e-03  3.2839078808e-03  -1.2911557948e-03  4.6008747915e-03  7.8732487728e-03  1.3496043833e-02  nan  nan  
6.0042780638e-01  2.5330493144e-01  2.7050517835e-03  -3.8816050938e-04  4.5530651073e-03  2.8807698511e-02  3.9156828212e-03  5.0781689374e-03  3.2935416481e-03  7.5815927326e-04  4.3806322854e-03  -3.4460513840e-02  1.8807319510e-02  nan  nan  
7.0016229153e-01  2.2729495775e-01  2.3416484278e-03  2.0372300498e-03  4.6672841439e-03  4.5546833733e-02  3.5392917386e-03  1.3697828768e-02  3.7268913042e-03  1.2111328416e-02  3.7998677544e-03  1.8350855779e-02  1.6246503429e-02  nan  nan  
7.9979759455e-01  1.9726457976e-01  2.1351596843e-03  2.6134872147e-03  4.2449686990e-03  6.2793873541e-02  3.8885491260e-03  2.1266303945e-02  3.6714941628e-03  8.5364352082e-03  4.0260952357e-03  -2.3702371984e-02  1.5868414700e-02  nan  nan  
8.9963567257e-01  1.6662311005e-01  1.7774726968e-03  7.4718787612e-03  5.0748069258e-03  7.4376912504e-02  4.4750204523e-03  2.8425789803e-02  3.6964808514e-03  6.6063602574e-03  4.1308946661e-03  3.5439622880e-03  1.0535883516e-02  nan  nan  
9.9919229746e-01  1.3729042844e-01  1.5077580866e-03  5.1703620915e-03  4.6044878537e-03  9.5200824801e-02  4.7764835532e-03  2.8077389985e-02  4.1929440563e-03  1.0607008682e-02  4.3578872036e-03  -7.3668506526e-03  1.3867149605e-02  nan  nan  
