#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821026564e-01  6.4147432520e-02  1.4491024694e-03  1.6666650791e-02  1.5321580941e-02  -2.1347100899e-02  1.7193998438e-02  5.4124774516e-03  1.6340893874e-02  -1.2124989113e-02  1.9200871430e-02  -3.7835848603e-03  3.1642735547e-02  -4.0833511029e-02  3.3884660231e-02  
2.0438845456e-01  6.8303242017e-02  1.3351456143e-03  -6.0860133358e-03  1.2076023511e-02  6.2086597711e-05  1.0720214754e-02  6.4039368284e-03  1.3981378376e-02  1.5416640127e-03  1.0652463440e-02  2.2494234226e-02  2.2069106939e-02  -2.9883711412e-03  2.1734246701e-02  
3.0255132914e-01  6.4326049125e-02  1.0842029188e-03  -1.6206599135e-02  8.6208541288e-03  1.0643565666e-02  9.5921724871e-03  7.0476126054e-03  1.0028536136e-02  7.9115024885e-03  1.1057998593e-02  -1.7057551064e-02  1.8005562602e-02  1.2755218088e-02  1.8331619796e-02  
4.0221932530e-01  6.2832958451e-02  9.5022890461e-04  -1.7140272364e-02  8.6614814554e-03  1.2510861647e-02  7.8329886664e-03  1.0830471289e-02  8.1857585120e-03  1.2175370877e-03  9.5449587322e-03  -1.1761092106e-03  1.5926362610e-02  3.5761251815e-02  1.5898528878e-02  
5.0068503618e-01  5.9360904559e-02  8.6116170126e-04  -1.3997142710e-02  8.4960070605e-03  3.0687839120e-02  7.0909687295e-03  7.1447499009e-04  7.3954351887e-03  -4.2795218417e-03  9.3161970112e-03  -1.1547888873e-02  1.6194998166e-02  1.3212471658e-02  1.4679698066e-02  
6.0060852766e-01  5.4078122707e-02  8.1736523886e-04  -3.0193255275e-02  8.4441826745e-03  3.4578758727e-02  7.8029291664e-03  1.4492511571e-02  8.1275522895e-03  -9.8422571737e-03  8.9054380150e-03  1.3006850322e-02  1.4582819147e-02  -2.2731526538e-02  1.3656129508e-02  
7.0012342930e-01  4.8374577371e-02  6.9780692962e-04  -2.6821795964e-02  7.6405635629e-03  4.3782977719e-02  6.9955974130e-03  8.1964308445e-03  7.4536546376e-03  1.5230158898e-02  8.8045807288e-03  1.9662690854e-02  1.2745766375e-02  -2.1203415470e-03  1.3677483177e-02  
7.9977202415e-01  4.2007275442e-02  5.8238472072e-04  -9.6297307872e-03  7.5466675353e-03  7.2371982897e-02  8.2674111002e-03  2.0999739968e-02  7.8382818090e-03  5.3300552192e-03  8.3397288111e-03  -1.4780760087e-02  1.5836247854e-02  -1.8000088811e-02  1.5700492230e-02  
8.9945095778e-01  3.6646889757e-02  4.8086433033e-04  2.4535374450e-03  8.5125070245e-03  8.9768032872e-02  6.6702680841e-03  1.9920024818e-02  7.3847325912e-03  5.2787867792e-03  7.2085749557e-03  4.7033991285e-03  1.5012976196e-02  -2.2035269675e-03  1.4600486613e-02  
9.9883544445e-01  3.0512707369e-02  4.5433826827e-04  -1.0271357966e-03  8.5766024657e-03  8.7006336098e-02  8.3072816117e-03  2.1936930182e-02  8.8184442691e-03  1.4508279146e-02  8.6718064883e-03  -1.1085501937e-02  1.4932868116e-02  2.2914287180e-03  1.4077298272e-02  
1.0988763571e+00  2.5695101105e-02  3.5398907543e-04  4.5270656652e-03  9.3885849709e-03  1.1348426068e-01  9.7917999673e-03  2.0609128355e-02  8.8465268730e-03  1.0547123220e-02  9.0669476869e-03  -2.9383007259e-03  1.5857540450e-02  2.4716345795e-02  1.5186864477e-02  
1.1987189054e+00  2.0357016781e-02  3.0161335405e-04  9.2880466344e-03  9.6141606378e-03  1.2841435262e-01  9.6070367954e-03  4.7587993664e-02  8.2916703351e-03  4.0620906811e-03  9.3922601674e-03  1.7332537033e-02  1.4891843957e-02  -3.9796182095e-03  1.7016473037e-02  
1.2986152172e+00  1.6538885964e-02  2.7831507547e-04  2.8754798453e-02  1.0940129213e-02  1.3730573299e-01  1.0298230043e-02  4.5627266330e-02  9.4789583704e-03  1.2054349176e-02  1.0965338712e-02  1.1988478285e-02  2.0606497677e-02  6.1115219591e-03  1.9241013062e-02  
1.3985325098e+00  1.2951798086e-02  2.2547837572e-04  2.4587922989e-02  1.0189687763e-02  1.5782802807e-01  1.1004795690e-02  6.4593884352e-02  1.0324543421e-02  2.7071747523e-02  1.0120671089e-02  3.9373379359e-02  1.6563036423e-02  2.9888654650e-03  1.8781139019e-02  
1.4983432293e+00  1.0219829470e-02  2.0946138219e-04  2.2461395797e-02  1.2639592834e-02  1.4967331397e-01  1.2173983312e-02  7.1538306207e-02  1.0433892809e-02  3.7971887118e-02  1.4190060047e-02  2.1673520999e-02  1.9595529108e-02  8.1668525667e-03  2.4462065628e-02  
1.5978183746e+00  7.5302486223e-03  1.6275020690e-04  4.6495903162e-02  1.4576323189e-02  1.9451910057e-01  1.3847715908e-02  6.4109408036e-02  1.2355760963e-02  2.3618325657e-02  1.4206682247e-02  -2.6565901192e-02  2.4662255649e-02  -2.7060998960e-02  2.2662117855e-02  
1.6979583502e+00  5.5612198202e-03  1.4185680249e-04  4.4535848400e-02  1.5866183594e-02  1.8956710149e-01  1.4882883751e-02  5.6356885816e-02  1.3691540246e-02  3.8860920419e-02  1.7337010995e-02  -3.7245750594e-02  2.6701341849e-02  3.3344496939e-02  2.8979984185e-02  
