#pT  vn{4}  vn{4}_err
1.0812348127e-01  5.2253854500e-03  3.9392330585e-03  1.8086419902e-03  2.4501743251e-03  0.0000000000e+00  0.0000000000e+00  
2.0374973118e-01  3.9376010384e-03  3.6590612530e-03  3.4372418932e-03  2.0812118356e-03  0.0000000000e+00  0.0000000000e+00  
3.0216822028e-01  1.8634663762e-03  2.1025313793e-02  9.0077108019e-03  1.5854857309e-03  0.0000000000e+00  0.0000000000e+00  
4.0130257607e-01  1.0077521431e-03  4.1483980396e-02  1.6482857640e-02  1.7928535025e-03  0.0000000000e+00  0.0000000000e+00  
5.0060737133e-01  1.7609163136e-03  1.0826872149e-02  2.5655134628e-02  1.9814804285e-03  0.0000000000e+00  0.0000000000e+00  
6.0011911392e-01  3.2416903678e-03  1.7596174796e-02  3.7565272021e-02  2.2859527733e-03  0.0000000000e+00  0.0000000000e+00  
6.9965988398e-01  6.5252461565e-03  7.8046771569e-03  5.2157280387e-02  2.7579938761e-03  2.2550258411e-02  2.8623316635e+00  
7.9926812649e-01  2.1174931285e-03  3.7103648386e-02  6.5722391047e-02  3.3330310641e-03  0.0000000000e+00  0.0000000000e+00  
8.9889335632e-01  6.8797217598e-03  1.2056977427e-02  8.1634205148e-02  3.7432232564e-03  0.0000000000e+00  0.0000000000e+00  
9.9862104654e-01  3.6509897988e-03  1.6485952848e-02  9.5571595705e-02  4.2156492848e-03  0.0000000000e+00  0.0000000000e+00  
1.0983151197e+00  1.1169059196e-02  9.4656949839e-03  1.1020655689e-01  4.4097218347e-03  0.0000000000e+00  0.0000000000e+00  
1.1981670856e+00  1.3796213544e-02  9.6664562002e-03  1.2776205145e-01  5.1762817774e-03  0.0000000000e+00  0.0000000000e+00  
1.2979403734e+00  9.0025494137e-03  1.1411392641e-02  1.3476882711e-01  5.7815765518e-03  4.5615096925e-02  2.3418815953e+00  
1.3978232145e+00  1.8262101667e-02  1.1788274370e-02  1.4879244264e-01  6.0905172373e-03  3.9500343802e-02  2.4766846758e+00  
1.4976819754e+00  1.8293186546e-02  1.3164892132e-02  1.5410928806e-01  7.1694623376e-03  4.9188275229e-02  4.7270603975e+00  
1.5974861383e+00  2.0316580589e-02  1.4454469826e-02  1.6790189363e-01  7.4643322948e-03  4.2765785291e-02  1.8488311573e+01  
1.6972606182e+00  2.4435194484e-02  1.5415918411e-02  1.7828049283e-01  7.9434090819e-03  0.0000000000e+00  0.0000000000e+00  
1.7971141338e+00  1.1988386661e-02  1.5866790920e-02  1.8695205197e-01  9.0857809893e-03  5.1424263381e-02  1.9433883428e+00  
1.8976269960e+00  2.8942983339e-02  1.8012899815e-02  1.8759232340e-01  1.0640742120e-02  2.9050154859e-02  1.5144514887e+00  
1.9974770546e+00  7.8815358762e-03  1.9610904324e-02  1.9170385251e-01  1.1031378728e-02  0.0000000000e+00  0.0000000000e+00  
2.0969343185e+00  2.8542718151e-02  2.2133132533e-02  2.1014332631e-01  1.2178488860e-02  1.4711124821e-01  9.1582008769e+00  
2.1968059540e+00  4.8436584223e-03  1.1285787568e-01  2.1250697189e-01  1.4858587082e-02  0.0000000000e+00  0.0000000000e+00  
2.2965397835e+00  2.8640169082e-02  2.4651357202e-02  2.2130697295e-01  1.4328623533e-02  1.8358217207e-01  1.5174974719e+01  
2.3970038891e+00  2.6407374929e-02  3.4434050196e-02  2.4833972843e-01  1.8493049758e-02  1.4427208907e-01  1.3226099339e+02  
2.4972548485e+00  6.9276900780e-02  3.5486453289e-02  2.5597815192e-01  1.6500741433e-02  1.5206066497e-01  3.4754092465e+02  
2.5969631672e+00  5.2528050579e-02  3.8434689324e-02  2.3630620175e-01  2.4607382941e-02  1.9267104478e-01  8.3294777941e+00  
2.6960229874e+00  3.9342681229e-02  3.9489277802e-02  2.4537723461e-01  2.5206448772e-02  2.8337519044e-01  3.3465026864e+01  
2.7960081100e+00  1.4115378246e-01  5.9846924309e-02  2.4650377721e-01  3.1775276774e-02  2.3534775718e-01  1.5687866598e+01  
2.8964316845e+00  6.4697521289e-03  1.3804401925e-01  2.6984821944e-01  3.7354739314e-02  0.0000000000e+00  0.0000000000e+00  
2.9966506958e+00  5.3279103574e-02  7.5291990915e-02  2.6290027646e-01  3.8801445741e-02  0.0000000000e+00  0.0000000000e+00  
3.0982241631e+00  1.1765376234e-02  1.7947213043e-01  2.3087809445e-01  5.6421025183e-02  0.0000000000e+00  0.0000000000e+00  
3.1940002441e+00  2.3062761407e-01  1.2447927383e-01  2.1378502341e-01  7.8095473768e-02  3.6413532155e-01  1.4812772731e+01  
3.2992601395e+00  3.3143009360e-02  1.3357140002e+00  1.7263420174e-01  7.5408181178e-02  9.2935990050e-01  4.8574101281e+01  
3.4022791386e+00  8.3631041053e-02  1.2012331185e-01  2.7016427166e-01  9.0831128255e-02  0.0000000000e+00  0.0000000000e+00  
3.4962208271e+00  1.0007610315e-01  1.7520506554e-01  2.9677562939e-01  1.0809225485e-01  5.2495045392e-01  8.2059101832e+01  
3.5962328911e+00  3.1441590334e-01  2.2725520516e-01  3.0696960569e-01  9.6890835232e-02  0.0000000000e+00  0.0000000000e+00  
3.6944479942e+00  2.8249511512e-01  2.6093451415e-01  4.0558444782e-01  2.0407509567e-01  2.0701033209e+00  1.2833843214e+02  
3.7920041084e+00  2.7531626750e-01  2.9229008617e-01  2.3496373436e-01  1.7874527571e-01  0.0000000000e+00  0.0000000000e+00  
3.9016561508e+00  2.5110901012e-01  4.3687800994e-01  4.0673907361e-01  2.0522188830e-01  0.0000000000e+00  0.0000000000e+00  
3.9973318577e+00  2.4997534375e-01  5.4381942529e-01  4.0699035483e-01  2.3996611404e-01  0.0000000000e+00  0.0000000000e+00  
