#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000115395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999053001e+00  1.7946877051e-05  1.7901713363e-05  -7.3306807411e-01  7.3362340416e-01  -9.5669393833e-01  9.5727642900e-01  2.8495754624e-01  2.8504876840e-01  3.5007325848e-01  3.5021175714e-01  -5.4662373198e-01  5.4693763401e-01  -2.9548562322e-01  2.9565857206e-01  -1.5578114605e-01  1.5587221998e-01  -8.2979845791e-02  8.3045288637e-02  7.5457984441e-02  7.5521374878e-02  6.9691302938e-01  6.9738044704e-01  1.3829162726e+00  1.3837419058e+00  1.1049090354e+00  1.1056184115e+00  
-5.7000026703e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5998039246e+00  1.9327406335e-05  1.9278795662e-05  -6.3974618942e-01  6.4023029374e-01  -1.5033977954e+00  1.5043051506e+00  8.8837409169e-01  8.8865846110e-01  7.9474153830e-01  7.9505606686e-01  -1.4614342348e-01  1.4622708904e-01  1.4092031982e-01  1.4100258146e-01  -3.3819591175e-01  3.3839298798e-01  2.6356882201e-01  2.6377678739e-01  -1.1775144725e-01  1.1785023160e-01  -6.9108413063e-01  6.9154890653e-01  -1.6426811858e-01  1.6437585504e-01  5.7203075095e-01  5.7240434607e-01  
-5.4998526573e+00  1.9327406335e-05  1.9278792024e-05  -1.4279233810e+00  1.4290001035e+00  -1.8005566531e+00  1.8016215244e+00  -9.8959094256e-01  9.8990736542e-01  -1.1450867024e+00  1.1455382349e+00  3.8156390160e-01  3.8178236994e-01  2.2022051143e-01  2.2034927240e-01  1.9356645906e-01  1.9367957988e-01  4.1709035920e-01  4.1741971997e-01  -4.8052923164e-01  4.8093365214e-01  -2.5495973244e-01  2.5513078503e-01  -1.0925048506e+00  1.0932209884e+00  4.1082248616e-01  4.1109064329e-01  
-5.3999094963e+00  1.9327406335e-05  1.9278795662e-05  3.9703945404e-01  3.9733989879e-01  1.2183335001e+00  1.2190688089e+00  5.9000825972e-01  5.9019712161e-01  5.6046660462e-01  5.6068841710e-01  -3.5730127683e-01  3.5750582724e-01  3.5196068404e-01  3.5216613945e-01  3.7097392085e-01  3.7119009790e-01  2.2056357130e-02  2.2073760415e-02  -8.2729292762e-02  8.2798696236e-02  -7.8279593991e-01  7.8332239385e-01  3.9084181744e-01  3.9109815391e-01  -6.6361655692e-01  6.6404996869e-01  
-5.2999930382e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1997590065e+00  5.1846534916e-05  3.6585221096e-05  -2.4043260976e-01  3.5074946071e-01  -2.9629523513e-01  6.3012734240e-01  8.7455502781e-02  3.9696364880e-01  -2.8907218817e-02  3.7634903382e-01  5.6391349540e-01  3.4798966645e-01  8.0069048920e-01  3.4177424226e-02  3.9649354940e-01  8.5320176225e-01  -2.7683536431e-01  9.9968383041e-01  -7.7028865760e-01  4.0900327105e-01  -8.1485918761e-01  1.1762629609e+00  4.6643075766e-01  2.3878118009e-01  1.5485042079e-01  1.2164674910e+00  
-5.0999641418e+00  2.0938025045e-05  2.0885348931e-05  -3.8708138121e-01  3.8737289926e-01  -1.5693230979e-01  1.5702782115e-01  2.8548204509e-01  2.8557281014e-01  2.1700860732e-01  2.1709393815e-01  2.1536183792e-01  2.1548549842e-01  4.5696666837e-01  4.5723446569e-01  -8.8357652462e-01  8.8409342791e-01  -1.1797542836e+00  1.1806871803e+00  -1.8226927294e-01  1.8242227501e-01  -2.0353959958e-01  2.0367593762e-01  -8.5467488532e-01  8.5523645739e-01  4.1779123104e-01  4.1806391850e-01  
-4.9996504784e+00  6.1107522924e-05  3.5236702388e-05  5.8332164556e-01  4.5818994957e-01  3.4954896869e-01  2.9957948592e-01  -6.9582954633e-01  1.4451162364e-01  -7.0343843477e-01  6.9277793984e-02  -2.7643592779e-01  3.0356331655e-01  -6.1738128121e-01  4.8503147163e-01  1.2010188663e-01  4.1603629744e-01  1.0239804800e-01  5.0649669443e-01  -1.0402115748e-01  4.8469023199e-01  3.1638340191e-02  5.1051556344e-01  -4.5470880294e-01  2.2452932633e-01  2.9157522414e-01  5.1413852426e-01  
-4.8996777534e+00  4.9289512390e-05  3.4771048377e-05  -4.5181385544e-01  4.5323636306e-01  -2.0313237622e-01  7.9801607986e-01  -6.0470307113e-01  2.4401144760e-01  -3.9791349071e-01  1.3899031582e-01  -7.5415817292e-01  4.4392736581e-01  -3.9708415243e-01  2.3022691096e-01  7.7452058079e-01  6.7149994337e-01  4.1040889432e-01  6.3477664407e-02  -5.7405066932e-01  1.0877182048e+00  -2.2244415739e-01  4.6474160085e-01  -4.7598479419e-01  9.6667347098e-01  -6.6450118382e-02  1.3044759717e+00  
-4.7994389534e+00  5.5405231251e-05  3.1815863622e-05  4.6392446457e-01  2.2907055390e-01  6.9950786997e-01  5.8447220230e-01  4.5925554109e-01  1.0163558279e+00  3.1903112953e-01  8.2906337364e-01  2.8304516326e-01  1.9470212337e-01  5.9415360155e-02  2.8792762368e-01  1.9041549057e-01  1.9894426831e-01  1.1144262074e-02  4.0820495003e-01  3.2168618298e-01  3.8882336718e-01  -4.6349571648e-01  6.4902788754e-01  -7.8516634761e-03  7.9693261698e-01  3.8834148975e-01  1.1347605417e-01  
-4.6997590065e+00  8.5976440459e-05  5.1497801905e-05  5.9477422836e-02  2.2509175570e-01  -3.7849757015e-02  2.9141391671e-01  -5.4935048667e-02  1.1176085924e-01  -9.0075360761e-02  1.7028599416e-01  4.0187333951e-01  2.6168387613e-01  5.6658945731e-01  1.8234157616e-01  2.2169117188e-01  3.9819766607e-01  2.5862807013e-01  3.4912642293e-01  3.1886760235e-01  5.6241743178e-01  4.9947054227e-01  3.2956420752e-01  1.8369980297e-02  2.9266206564e-01  -1.8474136689e-01  3.1313476919e-01  
-4.5994334221e+00  5.8985402575e-05  3.3867960155e-05  -2.3490607439e-01  7.4900570514e-01  -3.4399258656e-02  6.1513272620e-01  1.8073534243e-01  6.2324899290e-01  1.7377985570e-01  5.4305561044e-01  1.6249040803e-01  3.5069838886e-01  2.7266287616e-01  4.7115447413e-01  -5.7013908328e-01  2.1121740287e-01  9.2756838355e-02  4.7193203746e-01  2.6373564875e-01  5.5763482085e-02  -2.6178816347e-01  1.6917713049e-01  -3.6560228403e-02  8.0616742739e-02  5.7203349037e-01  6.6575995921e-02  
-4.4997992516e+00  1.9327406335e-05  1.9278792024e-05  -1.4233834869e+00  1.4244567852e+00  -1.8107306550e+00  1.8118015412e+00  -1.0787545059e+00  1.0790994385e+00  -1.2371417835e+00  1.2376296148e+00  3.6439377084e-01  3.6460240788e-01  7.9672708733e-02  7.9719292656e-02  -5.9978510174e-02  6.0013561815e-02  2.7677118134e-01  2.7698973725e-01  -1.3553176895e-01  1.3564583428e-01  -3.9216145461e-02  3.9242455587e-02  -5.9255596471e-01  5.9294438669e-01  1.4390758346e-01  1.4400151683e-01  
-4.3992385864e+00  8.4654042439e-05  4.2153256800e-05  -1.1422562910e-01  6.2858276678e-01  -5.4229712189e-02  2.6934670861e-01  4.1321638173e-01  5.2721481392e-01  4.7164985328e-01  4.1463457077e-01  1.4255454223e-01  5.1662344652e-01  -2.0609455166e-01  2.9113548796e-01  1.6629120990e-01  2.7426152200e-01  -2.2550796106e-01  3.4920254979e-01  -5.6529167918e-02  3.8753011547e-01  3.0775012720e-01  2.6471062807e-01  2.2128754008e-01  7.4900513038e-01  6.9506382897e-01  3.4420676408e-01  
-4.2987279892e+00  2.1202907374e-04  6.5914158768e-05  -3.3219293419e-01  1.7424435636e-01  -3.3947052324e-01  2.0672822973e-01  -2.4839064344e-01  2.6070695740e-01  -1.8170015886e-01  3.1385066631e-01  2.4530675955e-01  2.4181965529e-01  3.8628368349e-01  3.2090680391e-01  -2.9230290292e-01  2.6829881274e-01  -4.1699154256e-02  2.4794320316e-01  -1.4358249020e-01  1.6555963798e-01  -7.6521705281e-02  2.7480195583e-01  2.2014118993e-02  2.8657094449e-01  -1.2443776567e-01  2.5048792031e-01  
-4.1977949142e+00  4.0646686102e-04  9.2485162895e-05  2.4914393439e-01  1.9198882547e-01  2.9000316358e-01  2.0764850015e-01  -2.7163311951e-01  1.5580077327e-01  -2.5099618868e-01  1.6286667995e-01  3.4855381942e-01  1.6026188010e-01  4.0759643987e-01  1.4529577180e-01  -9.7986995975e-02  1.9117785665e-01  -2.7078823386e-01  1.9766937820e-01  -1.1845174219e-01  2.0343320332e-01  -2.3126636820e-01  1.8171244408e-01  -2.0325115383e-01  1.9323196838e-01  -4.1809262138e-02  2.1304784626e-01  
-4.0964293480e+00  5.6389451493e-04  1.0901809583e-04  3.3196876426e-01  1.4257031246e-01  2.7937921328e-01  1.3822035951e-01  -2.0622047041e-01  1.5875922177e-01  -2.2087195029e-01  1.5003971382e-01  -3.6095922684e-02  1.6097689680e-01  -1.9249437940e-01  1.4202131806e-01  3.9158665011e-01  1.3111242999e-01  1.4435972447e-03  1.9602931956e-01  -3.6924591246e-02  1.5122635578e-01  1.6956538378e-01  1.4510049050e-01  1.8455865129e-02  1.4728618948e-01  2.3934356389e-01  9.7102539050e-02  
-3.9938480854e+00  1.1561851716e-03  1.6651938495e-04  -1.7668001586e-01  1.1825240149e-01  -8.5537177721e-02  1.1262015365e-01  1.9259392796e-01  7.5343937778e-02  1.7472232556e-01  7.6951069244e-02  -7.4889511609e-02  1.0534162105e-01  -3.3674098531e-02  9.9077445207e-02  -5.4088936360e-02  1.2626578386e-01  -9.8100442121e-02  1.0891007418e-01  5.8701663798e-02  7.9644910506e-02  -5.6948835348e-02  9.4691925899e-02  1.1524596653e-02  8.8795542547e-02  -8.7934994799e-02  1.0954613194e-01  
-3.8925464153e+00  1.3675249647e-03  1.7443129036e-04  1.6372088761e-02  1.2985019692e-01  -8.1683947260e-02  1.1333231228e-01  -1.9398410775e-02  9.2746107392e-02  -2.9495260323e-02  9.4516335733e-02  -1.3184793593e-04  6.9559318105e-02  -3.7564423275e-02  7.5446268625e-02  5.3932919658e-02  8.1005208748e-02  2.7531615236e-02  1.0242845573e-01  -1.9920053090e-01  1.0587030841e-01  -1.3396777130e-01  1.0335937363e-01  -1.0155711001e-01  9.2176423419e-02  -1.5431423237e-02  8.4447423682e-02  
-3.7873835564e+00  2.6226562914e-03  2.6216462720e-04  4.9874808387e-02  6.8373988048e-02  1.2273019358e-01  8.2873088826e-02  3.1663079409e-02  6.4101204428e-02  3.1266614706e-02  6.3838207170e-02  -4.5528245439e-02  8.0226275477e-02  -3.9123481186e-02  6.7646417652e-02  6.9478242490e-03  6.4027278759e-02  -2.7234510037e-02  6.2485411113e-02  -1.0908056897e-01  7.5905187439e-02  -1.5094848928e-01  6.8012296284e-02  -3.8401306183e-02  7.3229564313e-02  -5.0273506965e-03  8.0334840405e-02  
-3.6802446842e+00  4.3134922162e-03  3.4723803401e-04  4.6253101582e-02  6.2117739305e-02  1.0091811067e-01  6.1368551764e-02  -5.0499995281e-02  5.1700147997e-02  -4.5378815467e-02  5.2117869827e-02  3.9672583407e-02  5.7547357628e-02  2.5593472366e-02  6.3904772203e-02  -1.0899824087e-01  5.3005945862e-02  -6.0674255180e-02  5.6544197237e-02  -1.1707160592e-02  6.0820283625e-02  1.2275366357e-02  5.7265338411e-02  -4.4774207694e-02  4.7806472613e-02  -3.2310989121e-02  5.4080569567e-02  
-3.5749986172e+00  6.7303152755e-03  4.6801441931e-04  -9.3346965785e-02  4.6400768792e-02  -6.6515590528e-02  4.4638230446e-02  -4.6071170787e-02  4.5235032320e-02  -4.9145448560e-02  4.5695883361e-02  -7.2014312218e-02  5.0098458728e-02  -2.2008408040e-02  5.2168949503e-02  1.0475431274e-02  4.0468856319e-02  -1.5839256276e-02  3.8533450931e-02  7.6532454432e-03  4.3774061238e-02  3.5427137564e-02  4.3202127761e-02  -1.7867795045e-02  4.3299188712e-02  2.0689166724e-03  4.2391029021e-02  
-3.4670827389e+00  1.0929869488e-02  5.5043003522e-04  4.2612629938e-02  3.3623356643e-02  2.9297078272e-02  3.5987271116e-02  2.1122237101e-02  2.9668070802e-02  1.9067759626e-02  2.9579611828e-02  2.1217138876e-02  3.2189567650e-02  5.1559119612e-02  3.4297432155e-02  3.5878710346e-02  3.3727784888e-02  2.8793353176e-02  3.1063989254e-02  4.8159170053e-02  2.8657363849e-02  4.1813207313e-02  3.0865311487e-02  2.3958760378e-03  3.6856074011e-02  2.6762857776e-03  3.4860960988e-02  
-3.3623981476e+00  1.6212619841e-02  6.8802887108e-04  6.1520098122e-03  2.6221612621e-02  3.6840364889e-02  2.6333855370e-02  4.3084212452e-02  2.9247452759e-02  3.8066840342e-02  2.9655674652e-02  -3.7692232628e-02  2.8058980043e-02  -3.2554320345e-02  2.6145596949e-02  -2.5002139700e-02  2.9559941503e-02  -2.6005096050e-02  2.8921268920e-02  -3.3612085703e-02  2.7013455390e-02  -2.7185615882e-02  2.9830254352e-02  -3.2308062866e-02  2.6247465794e-02  -1.8993179655e-02  2.3391328970e-02  
-3.2575948238e+00  2.3779166862e-02  8.3919201279e-04  -9.8146260716e-03  2.2360393228e-02  7.5817863032e-03  2.3133272666e-02  1.4947488216e-02  2.5126139206e-02  3.6994001216e-03  2.4209377389e-02  4.6803332435e-02  2.0471937481e-02  6.5749873524e-02  2.1291450858e-02  2.2553452548e-02  2.1926107467e-02  -6.9448495912e-03  2.4261861991e-02  -3.1722782170e-02  2.2507845114e-02  -4.2717335830e-02  2.0170741503e-02  -4.1629204274e-02  2.4224443629e-02  -3.5396769774e-02  2.2709061072e-02  
-3.1546802521e+00  3.4570764750e-02  1.0275804671e-03  -1.8123199686e-03  1.8349727703e-02  2.5115971299e-02  1.7949713320e-02  -1.7669259304e-02  1.6984259807e-02  -2.0240861642e-02  1.6854308910e-02  -3.8080047123e-02  1.7084379892e-02  -3.8244486735e-02  1.7496449791e-02  -4.5075907498e-02  1.8067512948e-02  -3.3964638144e-02  1.6645547911e-02  -1.5563754224e-02  1.7841734266e-02  9.6803451551e-04  1.9775547041e-02  3.7790576164e-04  1.9026821974e-02  2.7614931006e-05  1.9950022137e-02  
-3.0518136024e+00  4.8008285463e-02  1.3111761073e-03  1.7804645138e-03  1.4240168795e-02  9.8604098496e-03  1.5077416028e-02  -1.6140002701e-02  1.4888389832e-02  -1.2826720515e-02  1.4544753428e-02  -1.0048479270e-02  1.5149418620e-02  4.2381341055e-03  1.4484607955e-02  -3.0756422550e-03  1.5006780548e-02  -2.9497464673e-03  1.4615746761e-02  -1.2140605215e-02  1.4976468780e-02  2.3801892809e-02  1.4572081506e-02  -5.0247975458e-03  1.4734004797e-02  2.5318427816e-03  1.5460576439e-02  
-2.9512207508e+00  6.5473109484e-02  1.6387515934e-03  2.6776299489e-02  1.4841038341e-02  -2.8349539432e-03  1.6355154478e-02  3.4007297988e-02  1.2745695336e-02  3.1337757974e-02  1.2750162801e-02  1.3800978436e-02  1.3650832823e-02  1.2215542420e-02  1.2937090553e-02  2.0396789882e-02  1.3080203914e-02  5.5933408872e-03  1.3269330065e-02  -2.2188049635e-03  1.5280984506e-02  -1.7824485613e-02  1.4509622799e-02  1.2246471905e-02  1.4519246734e-02  7.6695927957e-03  1.3373321956e-02  
-2.8502624035e+00  8.7127827108e-02  2.1293528844e-03  3.3850882268e-02  1.3238067180e-02  1.3644578525e-02  1.5282062254e-02  3.1480299477e-02  9.2809540194e-03  2.8090369153e-02  9.4899680298e-03  1.0568728666e-02  1.1061382182e-02  9.7458647007e-03  9.8831411365e-03  2.3633328617e-02  1.2002771032e-02  2.1245351123e-03  1.1941862990e-02  1.8755465952e-02  1.2327416194e-02  -7.4681579159e-03  1.1228089930e-02  5.5321499474e-03  1.0997247093e-02  -8.4802902973e-03  1.1200543213e-02  
-2.7503135204e+00  1.0334140807e-01  2.3607199546e-03  1.7567461483e-03  1.0825742864e-02  -4.4190414921e-03  9.4664804816e-03  5.5235205078e-03  1.1133536789e-02  3.1269763508e-03  1.0986248307e-02  1.9570797195e-02  1.0736030033e-02  1.4304639547e-02  1.1368445210e-02  3.8280840757e-02  1.1096008247e-02  1.7570854928e-02  1.2354014750e-02  3.8311127274e-02  1.0865453064e-02  1.3050972138e-02  1.0908696231e-02  2.9259309987e-02  1.1270287022e-02  1.5857393775e-03  1.1726628864e-02  
-2.6504418850e+00  1.2604850531e-01  2.6393560693e-03  1.9905747461e-03  9.7828375189e-03  -1.0962115086e-02  8.7885360130e-03  2.1244203176e-02  9.4179170515e-03  1.4208508131e-02  9.4507691458e-03  2.7420248930e-02  9.7681797506e-03  1.9333093656e-02  9.6363097597e-03  1.4800258820e-03  9.7769843348e-03  -1.4962220293e-02  9.9399507449e-03  2.2059219548e-02  1.0256846867e-02  1.4923406419e-02  9.2442857191e-03  1.1628338641e-02  9.9058724646e-03  2.7076343087e-03  1.0085771841e-02  
-2.5508971214e+00  1.4566169679e-01  2.6983292773e-03  7.8394957420e-03  9.2649210844e-03  -1.2142271108e-02  8.2740697368e-03  2.6648361479e-02  8.3253423848e-03  1.8020023241e-02  8.2937021220e-03  -4.4390559196e-03  9.0418537987e-03  -1.3702450451e-02  8.3200945535e-03  1.1031726328e-02  7.5683974179e-03  8.8729986888e-03  8.2900926403e-03  2.3631533870e-02  8.7680480038e-03  7.6388671044e-03  9.3712111903e-03  2.8237338810e-02  8.8374684054e-03  2.1356469273e-02  8.9881796006e-03  
-2.4502441883e+00  1.6188736260e-01  3.1580587383e-03  1.3681480099e-02  9.0235015658e-03  -3.0676066327e-03  9.0814182484e-03  4.1356096372e-02  9.0336154753e-03  3.6800407940e-02  9.2082885242e-03  2.3799672330e-02  8.6723926440e-03  1.0693481477e-03  8.5254270662e-03  2.9108304287e-02  7.7143064114e-03  5.1271957989e-03  7.8156226632e-03  1.6848477727e-02  8.3381527027e-03  3.3619830885e-04  9.0267422904e-03  2.0497025856e-02  7.8583493521e-03  3.4554383282e-03  7.5693682076e-03  
-2.3507368565e+00  1.8170462549e-01  3.1227446161e-03  2.8500190136e-02  7.2772941400e-03  5.9917198620e-03  7.0969180966e-03  4.0803570862e-02  8.5981680693e-03  3.6536036331e-02  8.4672053087e-03  9.4905840935e-03  6.8948154240e-03  -9.0355956218e-04  7.0221811658e-03  9.3487901239e-03  7.4835709705e-03  -6.4618983166e-03  6.8337355093e-03  1.2578309172e-02  9.1702005532e-03  -1.4256396436e-03  8.0483938319e-03  1.1590432788e-02  7.9927626236e-03  -6.7740434608e-03  7.0087706039e-03  
-2.2504546642e+00  1.9726185501e-01  3.6004986614e-03  2.0607717541e-02  7.9478440689e-03  2.8784889628e-03  7.5390368360e-03  3.4171198818e-02  8.0064862760e-03  3.0045853946e-02  8.3365402513e-03  1.2125697539e-02  8.8647324073e-03  -5.8871123767e-03  8.0392159973e-03  3.6303038000e-03  7.9759561089e-03  3.1084035106e-03  7.3230875282e-03  2.2961884750e-03  6.9560825112e-03  -5.1917950219e-03  7.9579207371e-03  1.7116645754e-02  7.0109233411e-03  -1.2429068962e-04  7.5228857269e-03  
-2.1500470638e+00  2.1278101206e-01  3.5002019722e-03  2.2320602744e-02  7.0940539721e-03  1.0314004121e-02  7.3671361782e-03  6.0861049978e-02  7.4164263082e-03  5.5881708823e-02  7.3657879165e-03  8.9106897317e-04  7.8637752414e-03  -1.5653604707e-02  7.7740007349e-03  8.1593927824e-03  6.4920874921e-03  -1.2407025510e-02  6.3751123722e-03  1.3628817000e-02  6.7448662783e-03  -2.4522576796e-03  7.1838917926e-03  1.6350459949e-02  8.1139346699e-03  2.9014673925e-03  8.6556831143e-03  
-2.0505635738e+00  2.3100279272e-01  4.0483367629e-03  1.2686755836e-02  7.6801617106e-03  -3.1570583686e-03  7.6260522165e-03  4.5222253768e-02  6.9306593004e-03  3.8787512137e-02  7.1424785219e-03  7.5283103959e-03  7.8579274437e-03  -3.2674472363e-04  7.4805845625e-03  4.1510766880e-03  6.3375898299e-03  2.4044043572e-03  6.7959595436e-03  1.1317626709e-02  6.8670112582e-03  3.3893068192e-03  7.1966469904e-03  2.5382019841e-02  7.3953227920e-03  9.8918120180e-03  7.1201800648e-03  
