#pT  vn{4}  vn{4}_err
1.0494391620e-01  3.6597768637e-04  7.9552046935e-04  5.8127935579e-03  4.6219336233e-04  0.0000000000e+00  0.0000000000e+00  
1.9944611192e-01  8.9060726973e-04  7.1613685838e-04  1.8628675317e-02  7.3064970247e-04  0.0000000000e+00  0.0000000000e+00  
2.9794058204e-01  8.7200636353e-04  8.1952938291e-04  3.3739175925e-02  1.1079448280e-03  0.0000000000e+00  0.0000000000e+00  
3.9744791389e-01  1.5556810723e-03  1.0331066211e-03  4.7502866543e-02  1.5635223015e-03  0.0000000000e+00  0.0000000000e+00  
4.9718347192e-01  9.4728267902e-04  1.3543316419e-03  5.9631185969e-02  1.9912872768e-03  0.0000000000e+00  0.0000000000e+00  
5.9703969955e-01  1.0691234979e-03  1.8496298474e-03  7.0906044391e-02  2.4034648161e-03  0.0000000000e+00  0.0000000000e+00  
6.9694435596e-01  7.5777220504e-04  3.2491336608e-03  8.4221345480e-02  2.9791737382e-03  0.0000000000e+00  0.0000000000e+00  
7.9683756828e-01  2.1970983485e-03  3.2352110919e-03  9.2360442930e-02  3.4705674514e-03  0.0000000000e+00  0.0000000000e+00  
8.9678782225e-01  1.7969101122e-03  2.7906806855e-03  1.0359009830e-01  3.8062829636e-03  0.0000000000e+00  0.0000000000e+00  
9.9671149254e-01  3.3161904117e-04  3.4204449331e-03  1.1067206105e-01  4.2543547199e-03  0.0000000000e+00  0.0000000000e+00  
1.0966206789e+00  1.3679250892e-03  2.1071732029e-02  1.1921979373e-01  4.4103682465e-03  0.0000000000e+00  0.0000000000e+00  
1.1964972019e+00  2.1496279954e-03  5.0150496555e-03  1.2481926956e-01  5.3440271637e-03  0.0000000000e+00  0.0000000000e+00  
1.2965682745e+00  6.3045888468e-03  6.1075440136e-03  1.2710405694e-01  5.9481197203e-03  0.0000000000e+00  0.0000000000e+00  
1.3964289427e+00  8.5940999646e-03  7.0460905005e-03  1.3385339810e-01  6.3714917577e-03  1.0229053014e-02  2.5225890354e+00  
1.4967452288e+00  9.5493628026e-03  8.3325420965e-03  1.4503834109e-01  6.9118804996e-03  0.0000000000e+00  0.0000000000e+00  
1.5963745117e+00  4.8294691414e-03  9.5104818273e-03  1.4658626505e-01  8.6777669787e-03  0.0000000000e+00  0.0000000000e+00  
1.6968432665e+00  2.5890807078e-03  1.6219645672e-02  1.4944392495e-01  8.6449836072e-03  0.0000000000e+00  0.0000000000e+00  
1.7965730429e+00  4.2279576020e-03  1.3376636853e-02  1.5125665161e-01  1.0468465585e-02  0.0000000000e+00  0.0000000000e+00  
1.8966835737e+00  3.0246037895e-03  8.5934631988e-02  1.5884411709e-01  1.1831408352e-02  0.0000000000e+00  0.0000000000e+00  
1.9972202778e+00  1.9190417802e-02  1.8492043115e-02  1.5776471169e-01  1.3364244477e-02  0.0000000000e+00  0.0000000000e+00  
2.0970740318e+00  5.4936063840e-03  5.9326231524e-02  1.6170367893e-01  1.7939184934e-02  8.3057453877e-02  1.7805190433e+02  
2.1965501308e+00  2.6205621012e-02  2.9348831912e-02  1.3981317926e-01  1.8817672360e-02  4.0355272944e-02  2.0832777121e+01  
2.2972347736e+00  9.0943264855e-02  3.6030408544e-02  1.4098054250e-01  2.6201592121e-02  1.5826567857e-01  6.1071110597e+00  
2.3979556561e+00  1.2035086979e-02  6.1572090164e-02  2.0589457111e-01  2.5848336347e-02  0.0000000000e+00  0.0000000000e+00  
2.4959425926e+00  4.6234328058e-02  4.7374200262e-02  1.5791069029e-01  3.8717444904e-02  0.0000000000e+00  0.0000000000e+00  
2.5987174511e+00  1.1329597135e-02  7.3840845314e-02  1.8217742378e-01  3.5555320309e-02  0.0000000000e+00  0.0000000000e+00  
2.6983604431e+00  2.8937018244e-02  8.5428294699e-02  2.2610733310e-01  4.4129900485e-02  0.0000000000e+00  0.0000000000e+00  
2.7974975109e+00  8.4994890199e-02  1.9412005363e-01  1.8915191568e-01  5.5942736389e-02  4.2431335045e-01  2.0583341351e+01  
