#pT  vn{4}  vn{4}_err
1.0784715414e-01  7.1975219282e-04  2.3655911220e-03  5.0320147757e-03  1.8665620158e-03  0.0000000000e+00  0.0000000000e+00  
2.0294012129e-01  2.0027863730e-03  2.0570312183e-03  9.8169961884e-03  1.3549534596e-03  5.5000722614e-02  1.3527543696e+02  
3.0099198222e-01  1.8513159883e-03  1.7405940562e-03  1.9934006553e-02  1.4235232376e-03  5.2083494526e-02  3.0671217138e+00  
3.9987015724e-01  2.8543247038e-03  1.7918510359e-03  2.9155065463e-02  1.7335250900e-03  8.5286050958e-02  2.2083959250e+01  
4.9912980199e-01  2.5950552817e-03  1.8226921871e-03  4.4973961463e-02  1.7883908346e-03  0.0000000000e+00  0.0000000000e+00  
5.9847611189e-01  1.0069844161e-03  2.1435488785e-03  5.7903529236e-02  2.3155801896e-03  4.1547949403e-02  4.1317948809e+00  
6.9807231426e-01  1.3537020936e-03  2.3318421813e-03  6.9025464449e-02  2.7857799364e-03  0.0000000000e+00  0.0000000000e+00  
7.9774087667e-01  2.2552520559e-03  2.5310697944e-03  8.0543756752e-02  3.0752206412e-03  0.0000000000e+00  0.0000000000e+00  
8.9759904146e-01  1.5504266660e-03  3.3454138722e-03  9.4131178945e-02  3.5026125778e-03  0.0000000000e+00  0.0000000000e+00  
9.9743223190e-01  1.4513998582e-03  3.4591800828e-03  1.0280025190e-01  4.0877566105e-03  0.0000000000e+00  0.0000000000e+00  
1.0972151756e+00  2.9655276278e-03  4.2928087973e-03  1.0965568034e-01  4.5832419420e-03  0.0000000000e+00  0.0000000000e+00  
1.1969810724e+00  8.2500666944e-03  5.1991487572e-03  1.2199054212e-01  5.5831499500e-03  0.0000000000e+00  0.0000000000e+00  
1.2968778610e+00  1.4383573297e-03  4.8089484408e-03  1.2626276183e-01  5.2649632203e-03  2.5596676671e-02  4.8574779099e+00  
1.3969991207e+00  6.4989660657e-03  6.9161949128e-03  1.2978631729e-01  6.5004738646e-03  0.0000000000e+00  0.0000000000e+00  
1.4968591928e+00  9.7033087677e-03  7.9980825079e-03  1.2970329249e-01  7.0578508486e-03  0.0000000000e+00  0.0000000000e+00  
1.5972019434e+00  1.3091764741e-02  1.0198073010e-02  1.4264015249e-01  8.1720152884e-03  0.0000000000e+00  0.0000000000e+00  
1.6963983774e+00  3.7716786209e-03  3.9388510453e-02  1.4903019255e-01  9.5367968116e-03  0.0000000000e+00  0.0000000000e+00  
1.7966380119e+00  1.8628658140e-02  1.2831628286e-02  1.4309499794e-01  1.1029814460e-02  0.0000000000e+00  0.0000000000e+00  
1.8965116739e+00  1.5228903226e-02  3.5311399845e-02  1.5142722302e-01  1.4098390035e-02  1.5184663072e-01  6.2238916299e+01  
1.9958275557e+00  4.3394362288e-03  4.7942904936e-02  1.4748630061e-01  1.7319012334e-02  0.0000000000e+00  0.0000000000e+00  
2.0973453522e+00  1.3640004350e-02  2.6539114029e-02  1.5975762805e-01  1.6992287338e-02  0.0000000000e+00  0.0000000000e+00  
2.1965839863e+00  4.4064470234e-02  2.8303716074e-02  1.6854886930e-01  2.0487626780e-02  0.0000000000e+00  0.0000000000e+00  
2.2975575924e+00  5.9893971693e-02  3.4791584409e-02  1.5285631912e-01  2.4116624971e-02  0.0000000000e+00  0.0000000000e+00  
