#pT  vn{4}  vn{4}_err
1.0856591165e-01  4.2944094979e-02  2.8845201730e-01  1.2675829306e-02  8.3805532313e-02  0.0000000000e+00  0.0000000000e+00  
2.0462876558e-01  8.7085806710e-02  9.5219350809e-02  1.5189893335e-02  5.2229530661e-02  0.0000000000e+00  0.0000000000e+00  
3.0270358920e-01  5.9897547218e-02  1.1170973984e-01  3.0997637413e-02  2.8714767219e-02  0.0000000000e+00  0.0000000000e+00  
4.0247565508e-01  2.9200279603e-01  1.6975693333e-01  3.7001904960e-02  2.5671567308e-02  0.0000000000e+00  0.0000000000e+00  
5.0101125240e-01  6.0616319499e-02  6.6568228413e-02  2.6351810351e-03  4.9867529626e-02  0.0000000000e+00  0.0000000000e+00  
6.0052579641e-01  1.9898426083e-01  1.3303585969e-01  4.7833787732e-02  2.3689778356e-02  0.0000000000e+00  0.0000000000e+00  
6.9994258881e-01  1.2177218852e-01  8.8404727593e-02  2.0796418172e-02  1.9056723152e-02  0.0000000000e+00  0.0000000000e+00  
8.0055117607e-01  2.3181818757e-02  2.0973921976e-01  6.6350128898e-02  2.1065028874e-02  0.0000000000e+00  0.0000000000e+00  
8.9994060993e-01  1.5985333011e-02  5.6841871292e-02  7.1445355562e-02  1.9784008606e-02  0.0000000000e+00  0.0000000000e+00  
9.9917918444e-01  2.1637121330e-02  5.9771078587e-02  2.4980144961e-02  2.0842872107e-02  0.0000000000e+00  0.0000000000e+00  
1.0998183489e+00  2.0102912956e-02  1.5264683862e-01  7.6075975176e-02  2.3479445365e-02  0.0000000000e+00  0.0000000000e+00  
1.1984369755e+00  1.1017040578e-01  8.3659216649e-02  1.0417599633e-01  2.1292773670e-02  0.0000000000e+00  0.0000000000e+00  
1.2988541126e+00  1.1762782708e-01  9.0506510737e-02  1.3279667044e-01  2.6340879275e-02  0.0000000000e+00  0.0000000000e+00  
1.3995670080e+00  8.8416850270e-02  8.2229836969e-02  1.3276700939e-01  2.5119693143e-02  0.0000000000e+00  0.0000000000e+00  
1.4992464781e+00  5.9444404154e-02  7.7670123105e-02  1.0449967028e-01  2.7377703975e-02  0.0000000000e+00  0.0000000000e+00  
1.5982983112e+00  7.0633171167e-02  7.8841655628e-02  1.6159627079e-01  2.4645195087e-02  0.0000000000e+00  0.0000000000e+00  
1.6973919868e+00  1.3695931597e-02  4.1696720080e-01  9.4834246539e-02  3.3479515489e-02  0.0000000000e+00  0.0000000000e+00  
1.7977632284e+00  1.7181395251e-01  1.2224413801e-01  8.5770288355e-02  3.1558479324e-02  0.0000000000e+00  0.0000000000e+00  
1.8999364376e+00  4.4899197408e-02  1.0166624234e-01  7.8862124473e-02  4.2015941436e-02  0.0000000000e+00  0.0000000000e+00  
1.9966274500e+00  1.3217431146e-01  1.1848426901e-01  1.2557457264e-01  4.2413069990e-02  0.0000000000e+00  0.0000000000e+00  
2.0986359119e+00  1.0297661898e-01  2.6290546019e-01  1.5283818934e-01  4.4632918803e-02  0.0000000000e+00  0.0000000000e+00  
2.1992344856e+00  7.0150145956e-02  2.5960540893e-01  1.8771510411e-01  5.4990466079e-02  0.0000000000e+00  0.0000000000e+00  
2.2945227623e+00  2.3634622054e-01  2.0507093073e-01  2.3390186160e-01  6.1256659196e-02  1.6602223515e-01  1.9212994931e+03  
2.3999657631e+00  3.2154428295e-01  3.3395561193e-01  2.2528621875e-01  6.4012844085e-02  0.0000000000e+00  0.0000000000e+00  
2.5022027493e+00  4.8860677327e-02  2.3229484325e+00  1.0255391843e-01  7.2191182077e-02  0.0000000000e+00  0.0000000000e+00  
2.5985023975e+00  4.2092361373e-01  3.9290052462e-01  2.7781949461e-01  8.6280240120e-02  0.0000000000e+00  0.0000000000e+00  
2.6898112297e+00  3.3250038985e-01  3.3586258432e-01  3.2320785435e-01  1.2885139387e-01  0.0000000000e+00  0.0000000000e+00  
2.8012015820e+00  1.0143901581e+00  6.7294782318e-01  9.0120823166e-02  1.7214098983e-01  0.0000000000e+00  0.0000000000e+00  
2.8939790726e+00  7.8168196114e-02  3.5472467865e+00  6.3757853343e-02  1.7717626185e-01  0.0000000000e+00  0.0000000000e+00  
3.0004911423e+00  1.9955926981e-01  5.7344818556e-01  3.3642216592e-01  1.8174451954e-01  0.0000000000e+00  0.0000000000e+00  
3.1025629044e+00  5.9466350600e-01  9.4750022875e-01  4.3366509255e-02  9.0073107940e-01  0.0000000000e+00  0.0000000000e+00  
3.1944618225e+00  1.6193172374e+00  1.4862529915e+00  4.3305908500e-01  3.7517510155e-01  0.0000000000e+00  0.0000000000e+00  
3.2770912647e+00  8.5338984201e-01  7.2780738054e+00  1.9968538198e-01  7.4808718631e-01  0.0000000000e+00  0.0000000000e+00  
3.3848130703e+00  1.8821831976e+00  1.3449526878e+00  2.5976962907e-01  2.9694925558e-01  0.0000000000e+00  0.0000000000e+00  
3.5069184303e+00  4.5594726473e-01  2.7618623689e+00  5.1458347118e-01  2.6450764251e+00  0.0000000000e+00  0.0000000000e+00  
3.6028139591e+00  3.4909818072e+00  4.8866951164e+00  6.6837683929e-01  7.2187956733e-01  2.6679078387e+01  1.5671243509e+03  
3.7322590351e+00  3.5098462079e+00  1.8969847313e+00  1.5557187121e+00  3.9803661295e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8868913651e+00  3.2278236956e+01  1.8010931608e+01  2.8002134529e-02  7.2127280744e-03  0.0000000000e+00  0.0000000000e+00  
