#pT  vn{4}  vn{4}_err
1.1000417173e-01  1.1129135294e-01  7.1736770979e-02  7.2026146043e-02  5.5387986633e-02  0.0000000000e+00  0.0000000000e+00  
2.0171861351e-01  1.1925468218e-02  7.2281381572e-02  3.6558002034e-02  4.2863063031e-02  0.0000000000e+00  0.0000000000e+00  
3.0431285501e-01  1.3895905175e-02  5.2384159051e-02  3.3159237914e-03  4.4974023324e-02  3.5760595807e-01  1.7275317890e+02  
4.0210109949e-01  4.3956978158e-02  3.6501426271e-02  2.8282533300e-02  2.6540369733e-02  0.0000000000e+00  0.0000000000e+00  
5.0176125765e-01  1.7094280522e-02  3.7903765514e-02  4.5016049277e-02  2.8149756401e-02  0.0000000000e+00  0.0000000000e+00  
6.0192573071e-01  1.5388825398e-02  5.0566953386e-02  3.8153489109e-02  2.5712544087e-02  0.0000000000e+00  0.0000000000e+00  
7.0094084740e-01  4.2822590112e-02  3.3612511193e-02  4.0864692553e-02  2.5454281366e-02  0.0000000000e+00  0.0000000000e+00  
8.0205726624e-01  8.6186071978e-03  3.4268015246e-02  1.1022544114e-01  2.3128101548e-02  0.0000000000e+00  0.0000000000e+00  
8.9966261387e-01  1.6243070693e-02  3.0804329016e-02  9.1031571956e-02  2.3777178874e-02  0.0000000000e+00  0.0000000000e+00  
1.0001139641e+00  8.2636307229e-02  3.0891346563e-02  7.2726625365e-02  2.2592479277e-02  0.0000000000e+00  0.0000000000e+00  
1.0979877710e+00  1.4423764453e-02  3.2170814168e-02  4.7534148531e-02  2.5868276658e-02  4.1408691779e-01  1.9573362696e+01  
1.1993027925e+00  1.5858154350e-02  3.1172371376e-02  1.2126420838e-01  2.3570956482e-02  0.0000000000e+00  0.0000000000e+00  
1.2977578640e+00  2.7393257289e-02  3.0257050743e-02  7.4349831368e-02  2.3861427050e-02  0.0000000000e+00  0.0000000000e+00  
1.3990200758e+00  1.5064152318e-02  3.7935378904e-02  1.2196368726e-01  2.6320946281e-02  0.0000000000e+00  0.0000000000e+00  
1.4979094267e+00  1.1372548193e-02  4.7530638321e-02  9.2573810582e-02  3.9666174615e-02  0.0000000000e+00  0.0000000000e+00  
1.5993058681e+00  1.0973764442e-02  4.1634187422e-02  1.8569887724e-01  2.8491384396e-02  0.0000000000e+00  0.0000000000e+00  
1.6982971430e+00  2.1621864585e-02  4.6452180355e-02  9.8396636268e-02  3.1599708373e-02  0.0000000000e+00  0.0000000000e+00  
1.7973886728e+00  9.2556046427e-03  7.4159900239e-02  1.4498786564e-01  3.2135698951e-02  1.6516573815e+00  2.5066008729e+03  
1.8960710764e+00  1.2879028440e-02  5.8293269248e-02  2.3532321748e-01  4.0346623300e-02  0.0000000000e+00  0.0000000000e+00  
1.9977535009e+00  7.4815658289e-02  5.5805139986e-02  1.7129344576e-01  4.6801514415e-02  0.0000000000e+00  0.0000000000e+00  
2.0978219509e+00  3.7528185436e-02  7.4184667552e-02  1.3756861156e-01  5.0777537580e-02  0.0000000000e+00  0.0000000000e+00  
2.1962339878e+00  1.0962801081e-01  6.0807173037e-02  1.8082000639e-01  6.1729633450e-02  0.0000000000e+00  0.0000000000e+00  
2.2990131378e+00  7.9171894839e-02  8.5543731758e-02  1.2792374069e-01  6.2982337564e-02  0.0000000000e+00  0.0000000000e+00  
2.3973543644e+00  1.4617837133e-02  1.0731265840e-01  1.9879825772e-01  6.8802646612e-02  0.0000000000e+00  0.0000000000e+00  
2.5002701283e+00  4.2468517198e-02  1.7670688066e-01  8.4364654521e-02  1.0405963812e-01  1.3481061908e+00  6.6704855513e+01  
2.5968093872e+00  8.9322282213e-02  3.3292145732e-01  1.1611411778e-01  2.1220300720e-01  0.0000000000e+00  0.0000000000e+00  
2.6985163689e+00  1.9422265837e-01  1.5715645867e-01  2.0288740038e-01  1.0908150334e-01  0.0000000000e+00  0.0000000000e+00  
2.7965435982e+00  7.5364396567e-02  2.2978381671e-01  2.6786250818e-01  1.4096464824e-01  0.0000000000e+00  0.0000000000e+00  
2.8957808018e+00  1.1236879296e-01  1.9572227397e-01  1.2785304960e-01  1.6464648671e-01  0.0000000000e+00  0.0000000000e+00  
2.9955909252e+00  3.4888923349e-01  2.8989476874e-01  9.1940575978e-02  2.8394447640e-01  0.0000000000e+00  0.0000000000e+00  
3.0984504223e+00  2.8003089690e-01  2.7455763345e-01  2.0319492595e-01  2.3747742208e-01  0.0000000000e+00  0.0000000000e+00  
3.1818928719e+00  2.0125213274e-01  8.0512956203e-01  5.9900254978e-02  1.1080197178e+00  0.0000000000e+00  0.0000000000e+00  
3.2924823761e+00  5.4286893446e-01  4.7749660829e-01  3.2038763478e-01  9.5990519673e-01  0.0000000000e+00  0.0000000000e+00  
3.3966069221e+00  4.7937882720e-01  1.2152787973e+01  2.1158594766e-01  7.0222256744e+00  0.0000000000e+00  0.0000000000e+00  
3.5067358017e+00  5.7078302560e-01  7.6278916516e-01  8.2876800955e-01  1.9195622826e-01  0.0000000000e+00  0.0000000000e+00  
3.6122820377e+00  3.1526728479e-01  3.1659815772e+00  1.7667265597e-01  2.5858627067e+00  0.0000000000e+00  0.0000000000e+00  
3.6849689484e+00  6.9468100124e-01  7.7778071076e+00  1.0500979832e+00  5.8097180772e-01  0.0000000000e+00  0.0000000000e+00  
3.7956380844e+00  8.2221587876e-01  4.8792136519e+00  3.1813245202e-01  2.6345554998e+00  0.0000000000e+00  0.0000000000e+00  
3.8567104340e+00  2.3859474018e-01  6.5206601706e-02  7.0311427771e-01  1.7898324890e-01  0.0000000000e+00  0.0000000000e+00  
3.9807550907e+00  1.0600607220e+00  4.5132525938e-01  7.3421730833e-01  1.8839564801e-01  0.0000000000e+00  0.0000000000e+00  
