#pT  vn{4}  vn{4}_err
1.0530391335e-01  1.7311987278e-04  3.1239193188e-03  4.1601638683e-03  5.0879590112e-04  0.0000000000e+00  0.0000000000e+00  
1.9969283044e-01  5.6807184974e-04  1.0486786444e-02  1.7468877958e-02  6.7158021148e-04  0.0000000000e+00  0.0000000000e+00  
2.9809862375e-01  1.5521190694e-03  1.6909475483e-03  3.2082046780e-02  1.2244019168e-03  0.0000000000e+00  0.0000000000e+00  
3.9751639962e-01  1.2432431563e-03  2.2281568558e-03  4.6457834307e-02  1.5753259186e-03  0.0000000000e+00  0.0000000000e+00  
4.9723583460e-01  2.1742953071e-03  2.7142756001e-03  5.8564574819e-02  2.1179073663e-03  0.0000000000e+00  0.0000000000e+00  
5.9705132246e-01  4.8852351086e-04  9.0528911990e-03  7.1485959361e-02  2.5293539485e-03  8.3769705431e-03  4.7283131457e-01  
6.9690465927e-01  3.0283304064e-03  3.9904039274e-03  8.2633288931e-02  2.9298141611e-03  0.0000000000e+00  0.0000000000e+00  
7.9675763845e-01  2.9904194250e-03  8.1403027174e-03  9.4389101729e-02  3.1523967532e-03  0.0000000000e+00  0.0000000000e+00  
8.9677155018e-01  4.5304566668e-03  7.1778966719e-03  1.0120038182e-01  4.0318673517e-03  0.0000000000e+00  0.0000000000e+00  
9.9668908119e-01  7.6180080837e-03  9.1396474235e-03  1.1320766587e-01  4.3515415103e-03  0.0000000000e+00  0.0000000000e+00  
1.0966838598e+00  7.1774853080e-03  9.7163406575e-03  1.1714054824e-01  4.6027683448e-03  0.0000000000e+00  0.0000000000e+00  
1.1966717243e+00  1.9161984726e-03  2.4572200171e-02  1.2371695351e-01  5.5140146525e-03  0.0000000000e+00  0.0000000000e+00  
1.2966550589e+00  1.2122548693e-02  1.4434952232e-02  1.3324992516e-01  6.2580841483e-03  0.0000000000e+00  0.0000000000e+00  
1.3966276646e+00  4.8549400634e-03  1.4894987198e-01  1.3445452567e-01  7.2419720667e-03  0.0000000000e+00  0.0000000000e+00  
1.4963163137e+00  2.1916739975e-02  2.4210338154e-02  1.4435909314e-01  7.8150031045e-03  0.0000000000e+00  0.0000000000e+00  
1.5962648392e+00  1.8027039082e-02  2.1149219303e-02  1.3861246205e-01  8.0552464308e-03  0.0000000000e+00  0.0000000000e+00  
1.6966373920e+00  5.3632681970e-02  4.1639278380e-02  1.4363792636e-01  8.0331164392e-03  0.0000000000e+00  0.0000000000e+00  
1.7966027260e+00  1.0918847734e-02  8.0292393337e-02  1.3695601523e-01  1.1569533041e-02  0.0000000000e+00  0.0000000000e+00  
1.8963699341e+00  3.5310041885e-02  3.6725434658e-02  1.3484985039e-01  1.6571404388e-02  0.0000000000e+00  0.0000000000e+00  
1.9962525368e+00  7.9860161151e-03  2.3124215682e-01  1.4264882612e-01  1.5716941014e-02  0.0000000000e+00  0.0000000000e+00  
2.0970840454e+00  5.4809667241e-02  7.0656680440e-02  1.5839956207e-01  1.6518191238e-02  0.0000000000e+00  0.0000000000e+00  
2.1968646049e+00  2.0827565416e-02  5.2767330259e-02  1.5406641752e-01  1.7329781943e-02  0.0000000000e+00  0.0000000000e+00  
2.2971098423e+00  6.3876163901e-02  6.9841123284e-02  1.9349546679e-01  2.3130617272e-02  0.0000000000e+00  0.0000000000e+00  
2.3975265026e+00  6.1317971196e-02  8.6347131236e-02  1.6269921849e-01  3.0214882464e-02  0.0000000000e+00  0.0000000000e+00  
2.4976019859e+00  2.8673902876e-02  8.1303611077e-01  1.6969622624e-01  3.5199099239e-02  0.0000000000e+00  0.0000000000e+00  
