#pT  vn{4}  vn{4}_err
1.0867264867e-01  2.7089736107e-02  2.0318382494e-02  2.8738245798e-02  1.5385514693e-02  0.0000000000e+00  0.0000000000e+00  
2.0359385014e-01  9.2881765428e-03  1.3738404537e-02  1.1217304600e-02  9.1888667538e-03  0.0000000000e+00  0.0000000000e+00  
3.0244553089e-01  1.0730630339e-02  1.1775787930e-02  1.2119991907e-02  8.8030378843e-03  9.8672379366e-02  4.7004465554e+00  
4.0156006813e-01  1.9306833836e-03  1.0606705619e-02  1.3259574599e-02  8.5438980724e-03  0.0000000000e+00  0.0000000000e+00  
5.0148183107e-01  1.8974170718e-02  1.0316281978e-02  2.6423385027e-02  6.8553642917e-03  2.5653077715e-01  1.7288689602e+01  
6.0019284487e-01  2.5610149836e-03  1.0595353319e-02  3.9912255532e-02  7.8161686379e-03  9.9121393235e-02  5.3935980020e+00  
6.9992434978e-01  3.6728811752e-03  3.4405133401e-02  2.3930103939e-02  7.6394014750e-03  0.0000000000e+00  0.0000000000e+00  
7.9950159788e-01  5.0568654874e-03  9.9362167301e-03  5.3767538700e-02  6.8813107048e-03  0.0000000000e+00  0.0000000000e+00  
8.9978271723e-01  1.0095537055e-02  1.1525053395e-02  7.1209517936e-02  7.1830979798e-03  0.0000000000e+00  0.0000000000e+00  
9.9908071756e-01  9.0951809022e-03  1.0492748091e-02  8.5631316355e-02  8.2639416241e-03  0.0000000000e+00  0.0000000000e+00  
1.0990532637e+00  9.6533421570e-03  1.1240019609e-02  8.8035191951e-02  9.1757576937e-03  0.0000000000e+00  0.0000000000e+00  
1.1985901594e+00  4.5208426459e-03  1.1438500640e-02  1.1099092133e-01  9.1248750595e-03  4.0459199425e-01  1.2930967732e+03  
1.2988611460e+00  3.8236328502e-03  1.8201567344e-02  1.3074439586e-01  8.6367718944e-03  0.0000000000e+00  0.0000000000e+00  
1.3986949921e+00  6.2850116769e-03  1.8084180570e-02  1.3895451115e-01  1.0281430803e-02  0.0000000000e+00  0.0000000000e+00  
1.4982585907e+00  2.9607128179e-02  1.7295518671e-02  1.3132091731e-01  1.1942955589e-02  0.0000000000e+00  0.0000000000e+00  
1.5980333090e+00  9.1609497683e-03  1.6122357244e-02  1.7642372013e-01  1.2775596510e-02  0.0000000000e+00  0.0000000000e+00  
1.6981693506e+00  1.3293329895e-02  2.1026409957e-02  1.7283247388e-01  1.4447719583e-02  0.0000000000e+00  0.0000000000e+00  
1.7974411249e+00  9.2732540225e-03  2.9319299388e-02  1.7683334469e-01  1.7798200894e-02  0.0000000000e+00  0.0000000000e+00  
1.8984919786e+00  3.8614281627e-02  2.6332645888e-02  1.8599168058e-01  1.9050147403e-02  0.0000000000e+00  0.0000000000e+00  
1.9956879616e+00  2.2789722720e-02  3.1866932299e-02  1.8843568541e-01  2.0410795534e-02  0.0000000000e+00  0.0000000000e+00  
2.0979502201e+00  4.2973331770e-02  3.5212631659e-02  1.8036292941e-01  3.0096876681e-02  0.0000000000e+00  0.0000000000e+00  
2.1986961365e+00  4.2428741324e-02  4.6734426461e-02  1.3397607776e-01  3.0548678861e-02  8.5154866954e-01  4.2393659710e+01  
2.2964136600e+00  5.3668615794e-02  5.3095732637e-02  2.2406411290e-01  3.6356243002e-02  0.0000000000e+00  0.0000000000e+00  
2.3982248306e+00  3.7452235501e-02  6.1338862107e-02  2.1808034835e-01  4.5050880648e-02  0.0000000000e+00  0.0000000000e+00  
2.4977662563e+00  8.8891176004e-02  7.3134735274e-02  2.0775836924e-01  5.4459445804e-02  0.0000000000e+00  0.0000000000e+00  
2.5945022106e+00  8.8311520105e-02  8.5950762972e-02  2.3903473078e-01  5.4349775309e-02  0.0000000000e+00  0.0000000000e+00  
2.6966466904e+00  7.3795611417e-02  1.0266248370e-01  2.1739691914e-01  7.3691323885e-02  8.2394184921e-01  6.2429428301e+01  
2.7974720001e+00  2.5555950336e-02  1.0738703430e+00  1.1441387800e-01  9.2044944306e-02  0.0000000000e+00  0.0000000000e+00  
2.8946521282e+00  1.7175973561e-01  1.3565903217e-01  1.1745665825e-01  1.0289647723e-01  0.0000000000e+00  0.0000000000e+00  
2.9979224205e+00  1.6634122791e-01  1.7988219314e-01  1.5732890430e-01  1.2885021569e-01  0.0000000000e+00  0.0000000000e+00  
3.1061542034e+00  5.0633939844e-01  2.5455463531e-01  1.4892935510e-01  2.4094547003e-01  0.0000000000e+00  0.0000000000e+00  
3.1990408897e+00  1.1451680693e-01  4.8726786516e-01  4.1654775076e-01  2.2614881516e-01  0.0000000000e+00  0.0000000000e+00  
3.3038830757e+00  4.7989189296e-01  3.4514052780e-01  3.3234895967e-01  2.1411452005e-01  0.0000000000e+00  0.0000000000e+00  
3.3816771507e+00  3.6591597429e-01  4.4308671075e-01  4.7473512960e-02  9.9901452806e-01  0.0000000000e+00  0.0000000000e+00  
3.4961087704e+00  1.0900622526e-01  2.7795767456e+00  4.7068448199e-01  1.7954691668e-01  0.0000000000e+00  0.0000000000e+00  
3.5931031704e+00  1.0291997598e+00  3.7211725966e-01  5.7371864814e-01  4.5846854663e-01  0.0000000000e+00  0.0000000000e+00  
3.7090806961e+00  1.5007359484e+00  3.6173045246e-01  1.5611838751e-01  2.7956986791e+00  0.0000000000e+00  0.0000000000e+00  
3.8082144260e+00  4.9626491057e-01  1.8855372465e+01  6.1060898504e-01  2.9409255778e-01  0.0000000000e+00  0.0000000000e+00  
3.8809864521e+00  4.3184959448e-01  3.2096944151e+00  2.1088482178e-01  4.5282745481e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
