#pT  vn{4}  vn{4}_err
1.0821518302e-01  4.5021804610e-03  5.6500313623e-03  4.9041689056e-03  4.6932813039e-03  3.1922253135e-01  5.9827212015e+01  
2.0381779969e-01  8.7753465330e-04  7.0281616136e-03  6.5641412820e-03  3.2372782826e-03  0.0000000000e+00  0.0000000000e+00  
3.0247953534e-01  2.8282533217e-03  6.1563631979e-03  5.1596779289e-03  2.8348093656e-03  1.2006334026e-01  2.9681518820e+01  
4.0130969882e-01  1.6606283366e-03  6.5197416650e-03  1.4129544269e-02  2.5988884273e-03  0.0000000000e+00  0.0000000000e+00  
5.0091916323e-01  4.1478847957e-03  6.1673219205e-03  2.5141557075e-02  2.7393179680e-03  0.0000000000e+00  0.0000000000e+00  
6.0016697645e-01  7.3637291750e-03  6.9391474768e-03  3.3525181892e-02  3.1186382992e-03  0.0000000000e+00  0.0000000000e+00  
6.9973099232e-01  4.0558626323e-03  1.0571081816e-02  4.8487904473e-02  3.8439298271e-03  0.0000000000e+00  0.0000000000e+00  
7.9940086603e-01  4.7681561388e-03  1.0359489870e-02  6.6167588175e-02  3.8458716982e-03  0.0000000000e+00  0.0000000000e+00  
8.9894407988e-01  2.2601616616e-03  1.2363354324e-02  8.0258264118e-02  4.8254619197e-03  0.0000000000e+00  0.0000000000e+00  
9.9859368801e-01  7.4150579078e-03  8.4891203558e-03  9.4856918850e-02  4.5792364267e-03  0.0000000000e+00  0.0000000000e+00  
1.0984553099e+00  1.5083992106e-03  7.2602629255e-03  1.1268122912e-01  5.6350266558e-03  2.4160705321e-02  4.4136653450e+00  
1.1982442141e+00  1.0158182123e-03  1.6621165917e-02  1.1875851342e-01  6.4631563246e-03  0.0000000000e+00  0.0000000000e+00  
1.2979763746e+00  3.2951038763e-03  3.7639799605e-02  1.3493794439e-01  6.7373202980e-03  0.0000000000e+00  0.0000000000e+00  
1.3979017735e+00  4.3775740604e-03  2.2500526020e-02  1.3927837726e-01  8.4986134652e-03  0.0000000000e+00  0.0000000000e+00  
1.4976607561e+00  2.0400169451e-03  1.6418876228e-02  1.5137617901e-01  8.4673373977e-03  0.0000000000e+00  0.0000000000e+00  
1.5972620249e+00  4.3241346270e-03  2.1677807834e-02  1.6163633821e-01  9.0575904862e-03  0.0000000000e+00  0.0000000000e+00  
