#pT  vn{4}  vn{4}_err
1.1010777950e-01  1.2409188412e-03  6.1190037533e-04  5.7032341623e-03  4.5975393592e-04  1.8835810997e-01  9.2078631162e+00  
2.0111985505e-01  8.0570067196e-04  5.2182669985e-04  1.7745592259e-02  6.4460088743e-04  6.3029153986e-02  3.1153874885e+00  
2.9888352752e-01  6.5664446820e-04  6.5261461368e-04  3.1475740306e-02  1.0588141311e-03  1.2328239560e-01  6.2312924603e+00  
3.9820089936e-01  1.4667995465e-03  8.1390410554e-04  4.4292525833e-02  1.4530604715e-03  1.8674841158e-01  9.1193508602e+00  
4.9791184068e-01  1.0506843297e-03  1.0420009303e-03  5.5424502581e-02  1.8129836211e-03  2.3984784015e-01  1.1891050304e+01  
5.9774494171e-01  1.0084569990e-03  9.8373658252e-04  6.6109705660e-02  2.2182065001e-03  7.3046318583e-02  3.7350008412e+00  
6.9764655828e-01  1.3452544932e-04  3.1580454403e-03  7.6721689307e-02  2.6057374026e-03  1.4674255519e-01  7.4545514578e+00  
7.9755061865e-01  6.5270931374e-04  1.2147720074e-03  8.6261363930e-02  2.8648559853e-03  1.7837820184e-01  9.3763325235e+00  
8.9751833677e-01  1.9218811958e-03  1.4612858946e-03  9.6347819762e-02  3.2867519629e-03  0.0000000000e+00  0.0000000000e+00  
9.9745577574e-01  1.0110119357e-03  1.6056016706e-03  1.0615699686e-01  3.6243616999e-03  5.0863362522e-01  2.5634111492e+01  
1.0973860025e+00  1.6388321527e-03  2.0871819668e-03  1.1419421664e-01  3.8146403281e-03  2.0731508719e-01  9.6186636161e+00  
1.1973341703e+00  3.8968057855e-03  2.7049263407e-03  1.2395657544e-01  4.3370218715e-03  3.0561763703e-01  1.5195918320e+01  
1.2972711325e+00  2.9954388069e-03  3.1063066850e-03  1.3117547018e-01  4.9108230317e-03  4.8965216245e-01  2.4557937902e+01  
1.3972519636e+00  2.1105924150e-03  3.5563219697e-03  1.3940522124e-01  5.4444423185e-03  2.5757375027e-01  1.2801880942e+01  
1.4971374273e+00  8.2812951937e-03  4.7668207784e-03  1.4651703421e-01  5.7095718682e-03  1.8399967854e+00  9.0424181453e+01  
1.5970661640e+00  7.0684248217e-03  5.6826529250e-03  1.5438687714e-01  6.2697071990e-03  1.2786893643e+00  6.3247161689e+01  
1.6970490217e+00  8.4998821398e-03  6.2182775620e-03  1.6258533781e-01  6.6694775502e-03  1.2303623645e+00  6.0985224738e+01  
1.7969611883e+00  3.5105447676e-03  7.1227089321e-03  1.6635922386e-01  7.1655612505e-03  1.9227574175e+00  9.4547770892e+01  
1.8972384930e+00  8.2060448412e-03  8.1012397592e-03  1.7092870951e-01  8.6241909904e-03  2.0604306634e+00  1.0201364194e+02  
1.9971396923e+00  2.7247363056e-03  1.0417248265e-02  1.7190003264e-01  9.2537852682e-03  3.2340837940e-01  1.3830571446e+01  
2.0970442295e+00  1.6060103834e-02  1.1041616313e-02  1.8925320754e-01  9.6363213176e-03  2.1590254944e+00  1.0659712580e+02  
2.1968801022e+00  1.1033805317e-02  1.1979600227e-02  1.8529757410e-01  1.1137789501e-02  5.5261763505e+00  2.7245573963e+02  
2.2967433929e+00  1.6828802676e-02  1.3774998326e-02  1.9725682061e-01  1.2428078316e-02  1.4913951425e+00  7.3198413210e+01  
2.3970654011e+00  3.6175739339e-02  1.7540125498e-02  2.1858019892e-01  1.3201922628e-02  1.5178910588e+00  8.0939080370e+01  
2.4973626137e+00  3.1605577978e-02  1.8617284467e-02  2.2112522335e-01  1.3362337655e-02  4.4513274363e+00  2.2299877899e+02  
2.5969343185e+00  3.1179105978e-02  2.2127147139e-02  2.1577278119e-01  1.7299919577e-02  6.8586825359e+00  3.4058994343e+02  
2.6968171597e+00  3.7686912872e-02  2.6946142519e-02  2.2369680519e-01  1.9239076384e-02  1.0155838532e+01  5.0415854791e+02  
2.7975320816e+00  3.0899769875e-02  3.0849373650e-02  2.1497270847e-01  2.1714399218e-02  2.9638444318e+00  1.4570283655e+02  
2.8959074020e+00  4.7843161910e-03  9.7616082146e-02  2.5283220785e-01  2.6187371141e-02  4.8481680780e+00  2.4314674882e+02  
2.9975965023e+00  2.6770379231e-02  4.7966782000e-02  2.3772428408e-01  2.8681520524e-02  4.1150259159e+00  1.9210665060e+02  
3.0983800888e+00  5.9306638336e-02  5.1466837059e-02  2.0554525838e-01  3.9219734505e-02  8.6016353501e+00  4.3987980501e+02  
3.1949317455e+00  3.3430490412e-02  9.4095439069e-02  2.4125883809e-01  4.3567044751e-02  5.5403205083e+00  2.9825199818e+02  
3.2978138924e+00  7.4298897053e-02  7.4547316159e-02  1.5830389753e-01  6.2250944402e-02  2.8152936701e+01  1.3784325165e+03  
