#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784715414e-01  8.6591668394e+00  7.6013529953e-02  7.9358786971e-04  1.3840675196e-03  3.9300247310e-03  1.4577456411e-03  7.2416903272e-04  1.6272590850e-03  -1.6372031861e-03  1.6262587624e-03  1.4691945536e-03  4.2302926052e-03  -3.9860729397e-03  3.5338762098e-03  
2.0294012129e-01  8.2774125508e+00  7.3524410027e-02  -7.3327802246e-04  1.2011466669e-03  1.0959851830e-02  1.0519952841e-03  1.1566026364e-03  1.0502173302e-03  -2.0591218198e-04  1.0253081760e-03  -2.0060005946e-03  3.2558651362e-03  7.0632101486e-04  3.3847227651e-03  
3.0099198222e-01  7.0039248031e+00  6.2552819672e-02  -1.0434773605e-03  1.0669892569e-03  2.1967745047e-02  1.0753800172e-03  1.3112740991e-03  8.7965234822e-04  6.0814204480e-04  1.0117490580e-03  5.0780524635e-03  3.2674047164e-03  6.1713203650e-03  3.7639396737e-03  
3.9987015724e-01  5.5496986901e+00  5.1102795962e-02  -2.5419446982e-04  1.0542596384e-03  3.4089866773e-02  1.3369328290e-03  5.5347441931e-03  1.0201166059e-03  1.3877729293e-03  9.5270895330e-04  1.6092798112e-03  2.6708987424e-03  5.2650330715e-04  2.8842722175e-03  
4.9912980199e-01  4.1736284361e+00  3.9165117743e-02  9.6569373404e-05  1.0524063718e-03  4.9680027356e-02  1.4169214828e-03  8.4164240263e-03  9.8853988850e-04  7.5727236990e-04  1.0718258288e-03  1.1275447206e-03  2.4881434785e-03  2.3729347800e-03  2.6718360852e-03  
5.9847611189e-01  3.0058908870e+00  2.9692279413e-02  -1.1685926575e-04  1.1247165658e-03  6.4146596475e-02  1.8008623512e-03  1.3351753118e-02  1.2211311362e-03  2.6939311829e-03  1.3599841818e-03  -9.8639814698e-04  3.0832520201e-03  3.5298110232e-03  2.9988526190e-03  
6.9807231426e-01  2.0986105360e+00  2.1197826650e-02  3.9835441479e-04  1.3260104700e-03  7.7793647011e-02  2.0699236128e-03  1.8018584965e-02  1.2861751391e-03  4.8045409824e-03  1.2078062182e-03  5.9773124217e-04  3.1761686120e-03  3.0149103962e-04  3.3510382729e-03  
7.9774087667e-01  1.4372096085e+00  1.5813858611e-02  9.2408964203e-04  1.3693351081e-03  9.1068579537e-02  2.5214321968e-03  2.0159768982e-02  1.3554730934e-03  7.6744682138e-03  1.5709539438e-03  -3.9936354561e-03  4.0925265698e-03  7.1938301519e-04  3.4921324078e-03  
8.9759904146e-01  9.6260959985e-01  1.0536286920e-02  8.4609212179e-04  1.7498012571e-03  1.0494981394e-01  2.7903430058e-03  2.5872944669e-02  1.5828932509e-03  1.0202215572e-02  1.6869326131e-03  8.1541345923e-03  5.0664080077e-03  2.1086635130e-03  3.8922981246e-03  
9.9743223190e-01  6.3627222822e-01  7.4374273053e-03  3.7820468754e-03  1.8381536259e-03  1.1766731080e-01  3.2469358843e-03  2.8484154322e-02  2.0110808356e-03  1.2061307874e-02  1.8382891392e-03  8.0618737873e-03  5.4726533901e-03  3.1885650793e-03  5.5429214981e-03  
