#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998008728e+00  -9.1485261451e+11  1.8114081767e+14  0.0000000000e+00  0.0000000000e+00  -1.1865524726e+12  2.3493738958e+14  0.0000000000e+00  0.0000000000e+00  1.5332119864e+11  3.0357597331e+13  0.0000000000e+00  0.0000000000e+00  3.6105712328e+11  7.1489310409e+13  0.0000000000e+00  0.0000000000e+00  3.9764729158e+11  7.8734163733e+13  0.0000000000e+00  0.0000000000e+00  -6.2488956809e+11  1.2372813448e+14  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  8.0618581461e+13  8.0618581461e+13  0.0000000000e+00  0.0000000000e+00  3.9041007485e+14  3.9041007485e+14  0.0000000000e+00  0.0000000000e+00  3.7445110598e+13  3.7445110598e+13  0.0000000000e+00  0.0000000000e+00  -4.3558771539e+13  4.3558771539e+13  0.0000000000e+00  0.0000000000e+00  -1.8645435344e+14  1.8645435344e+14  0.0000000000e+00  0.0000000000e+00  -1.9235628201e+14  1.9235628201e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  3.4504387472e+14  3.4504387472e+14  0.0000000000e+00  0.0000000000e+00  -2.5958956133e+14  2.5958956133e+14  0.0000000000e+00  0.0000000000e+00  -3.8066323996e+13  3.8066323996e+13  0.0000000000e+00  0.0000000000e+00  3.0655707706e+13  3.0655707706e+13  0.0000000000e+00  0.0000000000e+00  1.7202601541e+14  1.7202601541e+14  0.0000000000e+00  0.0000000000e+00  5.0797533582e+13  5.0797533582e+13  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  1.0878426533e+14  1.0878426533e+14  0.0000000000e+00  0.0000000000e+00  3.0524787542e+14  3.0524787542e+14  0.0000000000e+00  0.0000000000e+00  3.3509745831e+13  3.3509745831e+13  0.0000000000e+00  0.0000000000e+00  -1.0110450863e+14  1.0110450863e+14  0.0000000000e+00  0.0000000000e+00  1.1003359013e+13  1.1003359013e+13  0.0000000000e+00  0.0000000000e+00  -5.5078388205e+13  5.5078388205e+13  0.0000000000e+00  0.0000000000e+00  
-6.3995814323e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996158600e+00  -6.4972105619e-02  6.7286032909e-01  0.0000000000e+00  0.0000000000e+00  -1.4826049975e+00  4.4104564162e+00  0.0000000000e+00  0.0000000000e+00  -2.3578790852e+00  1.1974700058e+01  0.0000000000e+00  0.0000000000e+00  1.0599709634e+00  1.8164870765e+00  0.0000000000e+00  0.0000000000e+00  3.9118432449e-01  7.5826819288e-01  0.0000000000e+00  0.0000000000e+00  -1.7014936341e-01  1.6622904882e+01  0.0000000000e+00  0.0000000000e+00  
-6.1999988556e+00  2.8968301409e+13  1.4302034752e+15  0.0000000000e+00  0.0000000000e+00  6.8078029659e+14  1.3551101761e+15  0.0000000000e+00  0.0000000000e+00  5.9501721639e+14  4.6334010771e+14  0.0000000000e+00  0.0000000000e+00  4.5753591626e+14  6.0909575819e+14  0.0000000000e+00  0.0000000000e+00  -3.6960657760e+14  4.3650971236e+14  0.0000000000e+00  0.0000000000e+00  -1.0710548390e+15  8.6465298521e+14  0.0000000000e+00  0.0000000000e+00  
-6.0997834206e+00  6.3360631135e-01  9.4316128199e+00  0.0000000000e+00  0.0000000000e+00  -3.0505162665e+00  9.0944921598e+00  0.0000000000e+00  0.0000000000e+00  -1.1661199386e+00  3.2486951198e+00  0.0000000000e+00  0.0000000000e+00  1.4861107692e+00  7.2416840783e+00  0.0000000000e+00  0.0000000000e+00  3.6416788456e+00  2.1067388832e+02  0.0000000000e+00  0.0000000000e+00  1.7173036384e+01  4.6904094691e+01  0.0000000000e+00  0.0000000000e+00  
-5.9995326996e+00  -4.6377464461e+00  9.1154393163e+00  0.0000000000e+00  0.0000000000e+00  1.7185904492e+00  4.3374605137e+00  0.0000000000e+00  0.0000000000e+00  -5.8723754807e-01  5.3069998552e+00  0.0000000000e+00  0.0000000000e+00  5.7692600204e-01  4.5626228733e+00  0.0000000000e+00  0.0000000000e+00  -1.5671406266e+01  1.5920045381e+02  0.0000000000e+00  0.0000000000e+00  -1.8789373758e-01  3.0406056225e+00  0.0000000000e+00  0.0000000000e+00  
-5.8998436928e+00  5.9275280456e+14  8.4270425614e+14  0.0000000000e+00  0.0000000000e+00  2.6287739544e+14  1.0983978175e+15  0.0000000000e+00  0.0000000000e+00  -5.3316401760e+14  4.4570677926e+14  0.0000000000e+00  0.0000000000e+00  -7.9397467541e+13  5.4316287286e+14  0.0000000000e+00  0.0000000000e+00  -9.1492217155e+14  6.5349627149e+14  0.0000000000e+00  0.0000000000e+00  -1.1165792431e+15  1.1870247042e+15  0.0000000000e+00  0.0000000000e+00  
-5.7994751930e+00  -4.3101113367e-01  6.9018850634e+00  0.0000000000e+00  0.0000000000e+00  2.4803612357e+00  4.4895502697e+00  0.0000000000e+00  0.0000000000e+00  -1.6039889166e+00  1.1720150041e+01  0.0000000000e+00  0.0000000000e+00  8.7473101675e-01  4.5577342708e+00  0.0000000000e+00  0.0000000000e+00  3.2584869870e+01  1.0282383587e+02  0.0000000000e+00  0.0000000000e+00  1.2297279844e+00  5.7370762315e+00  0.0000000000e+00  0.0000000000e+00  
-5.6998105049e+00  -5.2035630518e+12  1.0303054843e+15  0.0000000000e+00  0.0000000000e+00  -4.9331686156e+12  9.7676738589e+14  0.0000000000e+00  0.0000000000e+00  -5.1613744536e+12  1.0219521418e+15  0.0000000000e+00  0.0000000000e+00  -9.4211323670e+11  1.8653842087e+14  0.0000000000e+00  0.0000000000e+00  -9.9173703589e+11  1.9636393310e+14  0.0000000000e+00  0.0000000000e+00  2.2991191488e+12  4.5522559146e+14  0.0000000000e+00  0.0000000000e+00  
-5.5997514725e+00  -6.7294551673e-01  3.5350441880e+00  7.2257259144e-01  7.2257259144e-01  -4.9564510343e+00  2.4303335800e+01  1.7450027218e+00  1.7450027218e+00  -8.4668804494e+00  1.9347683083e+01  -7.2743417183e-01  7.2743417183e-01  7.6676208579e-01  3.2516128436e+00  1.3430990893e+00  1.3430990893e+00  3.2121512826e-01  1.8504242850e+00  -9.5317902910e-03  9.5317902910e-03  1.1871209868e+00  4.7109138399e+00  3.0731412788e+01  3.0731412788e+01  
