#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494391620e-01  1.4589890108e+02  1.3559843017e+00  2.6010813508e-04  3.6325335863e-04  6.0309562602e-03  3.5307006026e-04  4.6067211914e-04  3.3469111221e-04  3.8357962281e-05  4.2818304259e-04  -1.9606315335e-03  1.4773944312e-03  nan  nan  
1.9944611192e-01  9.3028327327e+01  8.7002521781e-01  -2.6892785774e-04  3.9014367676e-04  2.0181381182e-02  5.4575547285e-04  2.4999686288e-03  2.9661392642e-04  4.6524241421e-04  3.8436948794e-04  1.3946581493e-03  1.2402708204e-03  nan  nan  
2.9794058204e-01  5.2498144936e+01  4.9048297780e-01  1.3069211942e-03  4.2369269406e-04  3.7192006189e-02  8.8488151063e-04  5.4595861354e-03  4.2445472202e-04  1.6129397619e-03  4.3462700372e-04  -1.2469712530e-03  1.2878528211e-03  nan  nan  
3.9744791389e-01  2.9703112123e+01  2.8134668101e-01  1.2295883605e-03  5.4489541049e-04  5.2721234963e-02  1.2170918159e-03  9.5484528738e-03  5.5518050041e-04  2.6460649330e-03  4.9381846898e-04  9.1152568797e-04  1.3627068372e-03  nan  nan  
4.9718347192e-01  1.7172518444e+01  1.6569581343e-01  2.2744041976e-03  6.2890004274e-04  6.6783820707e-02  1.5750674289e-03  1.1570690095e-02  6.4998418088e-04  5.0839411752e-03  6.1923934715e-04  1.4941943221e-03  1.7761895564e-03  nan  nan  
5.9703969955e-01  1.0129803695e+01  1.0033276536e-01  2.7833825370e-03  7.4074761439e-04  7.9333528737e-02  1.8804664220e-03  1.6121548342e-02  8.7065062976e-04  5.5502721255e-03  7.0710426704e-04  1.1620413372e-03  1.9966385815e-03  nan  nan  
6.9694435596e-01  6.0481011112e+00  6.2377813449e-02  3.5933185226e-03  9.1857081069e-04  9.5180929102e-02  2.2992962952e-03  2.1778430230e-02  1.1272628616e-03  6.6753501519e-03  9.0753109546e-04  1.8119156700e-03  2.4892652014e-03  nan  nan  
7.9683756828e-01  3.6319311443e+00  3.8981754323e-02  4.8748508270e-03  1.1238415485e-03  1.0599677407e-01  2.6466896218e-03  2.2814592064e-02  1.2871807290e-03  9.7280889548e-03  1.1544170975e-03  6.6366686989e-03  3.9639193648e-03  nan  nan  
8.9678782225e-01  2.1982346603e+00  2.5159447216e-02  2.5385303418e-03  1.3855056027e-03  1.1780491736e-01  2.9404150123e-03  2.7642410115e-02  1.5513748649e-03  1.2219868011e-02  1.4399224265e-03  7.4769115379e-03  4.9322368744e-03  nan  nan  
9.9671149254e-01  1.3354033753e+00  1.6230111908e-02  2.7811679010e-03  1.4665609873e-03  1.2667617272e-01  3.2027419792e-03  3.1488886834e-02  1.9776812402e-03  1.3305979030e-02  1.6520656853e-03  3.8335664904e-03  4.7724565607e-03  nan  nan  
