#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998229980e+00  2.3929171221e-05  2.3869006327e-05  -8.1155011612e-01  8.1218144665e-01  -8.3060601548e-01  8.3107382148e-01  -4.8514426878e-01  4.8530794042e-01  -4.2593615483e-01  4.2611646623e-01  -2.2199435787e-01  2.2211929047e-01  -1.8658674916e-01  1.8670698926e-01  2.5348057371e-02  2.5372389310e-02  -2.8471666724e-01  2.8492284755e-01  -4.3837163571e-01  4.3896427703e-01  1.8931284083e-01  1.8958170238e-01  -1.2488104345e+00  1.2497546847e+00  -1.1606331860e+00  1.1614948422e+00  
-6.4997706413e+00  6.2583982071e-05  4.5245033107e-05  4.0108500968e-01  1.4558102866e+00  2.8069321609e-01  1.8752944844e+00  2.6147311029e-02  4.2995732155e-01  -5.9723158259e-02  6.0442685498e-01  -8.4198674402e-02  9.4978502565e-02  -9.9459953269e-02  7.0730152076e-02  -2.6336126413e-02  1.6192132753e-01  8.0167723511e-02  8.1834374801e-02  2.7986708590e-01  2.0897748755e-01  -2.7733534451e-01  2.0528150910e-01  1.5467121516e-01  7.6343367846e-01  8.9012364174e-03  6.7301206755e-01  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998085022e+00  1.9327406335e-05  1.9278792024e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1997623444e+00  2.3929171221e-05  2.3869006327e-05  5.1435220421e-01  5.1475233504e-01  1.8002394216e-01  1.8012533385e-01  -3.7122722509e-02  3.7135246522e-02  2.0806801312e-01  2.0815609442e-01  -3.0111453926e-01  3.0128399916e-01  -2.7621628172e-01  2.7639428104e-01  3.8794392782e-01  3.8831632041e-01  8.1668491669e-01  8.1727632711e-01  -4.3734134561e-01  4.3793259502e-01  -6.7519015380e-03  6.7614905604e-03  1.2727467636e+00  1.2737091124e+00  1.1470755686e+00  1.1479271599e+00  
-6.0999674797e+00  1.9327406335e-05  1.9278792024e-05  1.3663594525e+00  1.3674132944e+00  8.7141058373e-01  8.7190271734e-01  -8.1892052458e-01  8.1919789670e-01  -7.8927408391e-01  7.8960871338e-01  2.5107832290e-01  2.5121982377e-01  3.0002193954e-01  3.0021598731e-01  -1.4226341487e-01  1.4239984828e-01  -1.2513899451e-01  1.2522933124e-01  -2.0092784366e-02  2.0119975109e-02  5.0100794390e-01  5.0171989485e-01  -2.4565969730e-01  2.4584531831e-01  -3.8717134514e-02  3.8745807879e-02  
