#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010777950e-01  1.6479937119e+02  1.5099798768e+00  4.3620220483e-05  3.7184075783e-04  5.9382039518e-03  3.4269717607e-04  4.4965666221e-04  2.9084195585e-04  1.0897125287e-06  3.4019560447e-04  -1.8079401164e-03  9.7896326842e-04  1.0503624418e-03  9.9980135488e-04  
2.0111985505e-01  1.5523286497e+02  1.4271013323e+00  -3.2794280349e-04  3.0842978950e-04  1.9302381724e-02  4.9874666589e-04  2.2405688326e-03  2.5861028458e-04  3.3889561903e-04  3.1670098797e-04  8.7207675087e-04  7.8971636323e-04  -2.5221859738e-04  7.8862270395e-04  
2.9888352752e-01  1.0223463289e+02  9.4123199372e-01  7.8745027350e-04  3.8750049608e-04  3.5015493035e-02  8.2416999572e-04  4.9909325902e-03  3.1925683569e-04  1.2576215181e-03  3.2306623019e-04  -3.1768775441e-04  6.7940041517e-04  -4.7061823098e-04  7.8473870541e-04  
3.9820089936e-01  6.4025056048e+01  5.9840293767e-01  8.2662904915e-04  4.9082190553e-04  4.9388559445e-02  1.1317885354e-03  8.5558709132e-03  4.5231516680e-04  2.3909444749e-03  3.3285255779e-04  6.3542452872e-04  8.1475892714e-04  -1.6931907184e-03  8.6490505426e-04  
4.9791184068e-01  4.0458851717e+01  3.8143573505e-01  1.5673700112e-03  5.5893158460e-04  6.1807214273e-02  1.4232626878e-03  1.1466281259e-02  5.3210980166e-04  4.2645056107e-03  3.6350018871e-04  6.1766173724e-04  8.7750574197e-04  2.9470312716e-04  8.5732967372e-04  
5.9774494171e-01  2.5971545085e+01  2.4987488218e-01  1.8312122564e-03  5.3332062217e-04  7.4047765755e-02  1.7121588496e-03  1.4977690343e-02  7.1642940343e-04  4.8670242565e-03  4.6124014161e-04  -5.0677677597e-04  9.5878990487e-04  2.3040718296e-04  1.1141410953e-03  
6.9764655828e-01  1.6884665276e+01  1.6653740545e-01  2.0740713218e-03  6.2059993118e-04  8.6272156974e-02  2.0051944825e-03  1.9578270140e-02  8.4296219670e-04  6.8458508127e-03  5.7663362239e-04  4.2846328399e-04  1.0594452532e-03  1.0114213350e-03  1.2449326702e-03  
7.9755061865e-01  1.1100906314e+01  1.1351636162e-01  3.1209972304e-03  7.2628597029e-04  9.7402509202e-02  2.2789158653e-03  2.2145268974e-02  9.9774038763e-04  8.0828966079e-03  6.2286906888e-04  2.3158466796e-03  1.4652394466e-03  2.4305295687e-03  1.5108621864e-03  
8.9751833677e-01  7.3554084947e+00  7.8174421699e-02  1.7428821943e-03  8.6604782401e-04  1.0859372642e-01  2.5371226653e-03  2.5755027214e-02  1.1638810069e-03  1.0168687071e-02  8.7422556059e-04  2.4269389349e-03  1.8720119850e-03  -3.0049714329e-04  1.5134400618e-03  
9.9745577574e-01  4.8911472930e+00  5.4468760166e-02  2.9644382515e-03  9.9741219693e-04  1.1982356450e-01  2.8321260013e-03  3.0303184479e-02  1.2963357819e-03  1.3059978812e-02  9.2766400685e-04  4.1876735505e-03  2.0871490472e-03  6.5272797731e-04  1.8421156381e-03  
1.0973860025e+00  3.2714081660e+00  3.8462861946e-02  3.7586349235e-03  1.3717294818e-03  1.2836574209e-01  3.0483243792e-03  3.2426348478e-02  1.5391663415e-03  1.4452383487e-02  1.1571018107e-03  5.0733564556e-03  2.3340877995e-03  2.7916070702e-03  2.2255695865e-03  
1.1973341703e+00  2.1871742510e+00  2.7100656678e-02  3.3031660026e-03  1.6247495371e-03  1.4081661741e-01  3.3818874439e-03  3.6686480710e-02  1.8001764088e-03  1.6640093329e-02  1.3739322281e-03  1.0291193740e-02  3.8363020233e-03  -8.2713779000e-04  2.9088731116e-03  
1.2972711325e+00  1.4637465852e+00  1.9236779111e-02  3.7684672302e-03  1.9615123568e-03  1.4978423183e-01  3.6923770721e-03  4.1132502728e-02  2.0504818522e-03  1.8593432734e-02  1.4803476483e-03  9.3139595047e-03  3.9540349467e-03  -1.9710748356e-03  2.8832111848e-03  
1.3972519636e+00  9.7766274018e-01  1.3705199582e-02  5.7316230031e-03  2.3867552419e-03  1.6092995144e-01  4.1599329017e-03  4.2607419611e-02  2.1411073979e-03  1.8893476134e-02  1.7932212628e-03  1.3392463926e-02  4.8174512980e-03  5.7171259978e-03  3.5853865719e-03  
1.4971374273e+00  6.5306297949e-01  9.5147994030e-03  5.1298216861e-03  2.8864850244e-03  1.6918911884e-01  4.4040568579e-03  4.6084520098e-02  2.6855653182e-03  2.1580473536e-02  2.0205681248e-03  1.0431799804e-02  4.3211318016e-03  4.5039751182e-03  4.2699230554e-03  
1.5970661640e+00  4.3513988261e-01  6.9577050063e-03  4.1965674389e-03  3.7316406428e-03  1.7700638951e-01  4.7705191399e-03  4.8614099162e-02  2.8812877059e-03  2.3140586404e-02  2.1038626006e-03  9.6502509636e-03  5.0839057147e-03  -5.3097597080e-03  5.5086239405e-03  
1.6970490217e+00  2.8879384617e-01  4.8527702946e-03  8.3468764338e-03  4.2033224807e-03  1.8700556694e-01  5.2652359489e-03  5.5805627221e-02  3.6589883271e-03  2.6341713061e-02  2.4649282851e-03  1.6227245168e-02  6.5552686169e-03  1.0036066199e-02  6.2446101640e-03  
1.7969611883e+00  1.9086985388e-01  3.3796433186e-03  4.9674148066e-03  4.4542157675e-03  1.9280894672e-01  5.6717800135e-03  5.6258788609e-02  3.8166935733e-03  2.9964257331e-02  3.1196233681e-03  1.6367289668e-02  7.5230990182e-03  4.2490281130e-03  6.8139411453e-03  
1.8972384930e+00  1.2561241807e-01  2.2966386980e-03  8.1717330372e-03  5.5835990534e-03  2.0451942784e-01  6.3738675866e-03  6.1616615258e-02  4.4631143358e-03  2.7958244850e-02  3.5008297101e-03  2.9639267124e-02  9.7669050025e-03  3.2903409606e-03  9.1413571668e-03  
1.9971396923e+00  8.3624496231e-02  1.6496426973e-03  6.1658529153e-03  5.2721605060e-03  2.0973704540e-01  7.0565835965e-03  6.0657682500e-02  4.6886739860e-03  3.3002100861e-02  4.3539512176e-03  2.9872704335e-02  1.2412334614e-02  1.9157189434e-02  1.0922953521e-02  
2.0970442295e+00  5.5280312288e-02  1.1760503166e-03  5.8690127487e-03  7.0283344375e-03  2.1940312831e-01  7.3028971142e-03  7.0121156700e-02  5.6463252120e-03  3.3782259810e-02  5.0787229980e-03  -8.0276054939e-03  1.2030653498e-02  1.4238932396e-02  1.2722239224e-02  
2.1968801022e+00  3.6208165674e-02  7.6606915727e-04  9.9159398513e-03  7.5779210278e-03  2.2720339325e-01  8.4276541322e-03  7.3386666088e-02  7.4089293185e-03  4.1308461686e-02  6.3481270827e-03  1.4552418226e-02  1.4258932503e-02  4.0132054643e-02  1.8463906875e-02  
2.2967433929e+00  2.4613512691e-02  5.6466838585e-04  1.9802743995e-02  9.1524590038e-03  2.4065723239e-01  9.1698075996e-03  7.3274793192e-02  7.2850232965e-03  3.1084089609e-02  6.3001667423e-03  3.1241366094e-02  1.9151008263e-02  2.3802520774e-02  1.8010220776e-02  
2.3970654011e+00  1.6084202157e-02  3.9654377988e-04  3.3826875273e-03  1.0604259606e-02  2.6280192615e-01  1.0193468976e-02  9.3512127977e-02  7.3322574725e-03  4.6590000190e-02  7.1774960289e-03  5.0174955175e-02  2.4208240119e-02  1.6585914616e-02  2.0012846137e-02  
2.4973626137e+00  1.0907577300e-02  2.8863082666e-04  7.6443251700e-03  1.1395175413e-02  2.6224867848e-01  9.8800518044e-03  7.9003358910e-02  1.0369405180e-02  4.5997729246e-02  1.0440908454e-02  2.7338270338e-02  2.6975499166e-02  -2.1469095930e-03  2.7056141564e-02  
2.5969343185e+00  6.9848643006e-03  2.0453407236e-04  7.8610897813e-03  1.4203505952e-02  2.6327802222e-01  1.2976916597e-02  7.9848136804e-02  1.1687460493e-02  4.7843389818e-02  1.3270491502e-02  7.0633065478e-02  3.8435209164e-02  2.1093896669e-02  3.3291836776e-02  
2.6968171597e+00  4.7448190034e-03  1.5036871796e-04  8.1556481218e-03  1.6433253965e-02  2.6169818867e-01  1.3230149739e-02  9.3875616269e-02  1.3139865352e-02  5.1838835175e-02  1.7171745127e-02  7.1309162734e-02  4.1311978929e-02  9.6510810438e-02  4.3169965763e-02  
2.7975320816e+00  3.1643414774e-03  1.0450317147e-04  1.3580394458e-02  2.0090926260e-02  2.5004699172e-01  1.6658857905e-02  6.4103870545e-02  1.3816006423e-02  5.6935832768e-02  1.6331764503e-02  -2.4694360012e-02  4.2616483879e-02  -8.8505568449e-03  3.6460276807e-02  
2.8959074020e+00  2.0430804197e-03  7.6959890256e-05  1.3483709309e-02  2.2985286853e-02  2.9188051847e-01  1.9857263095e-02  1.4636682270e-01  2.0091185711e-02  5.6885762106e-02  1.9690946567e-02  1.2938930402e-02  4.8789818846e-02  1.2999382985e-01  5.9671770833e-02  
2.9975965023e+00  1.3970379985e-03  5.3035331472e-05  2.3326558141e-02  2.7218998916e-02  2.7674758712e-01  2.4242602823e-02  1.1376728780e-01  2.0660725993e-02  6.3940154721e-02  2.3348954629e-02  9.3160143105e-02  6.6569637933e-02  7.6039862894e-03  7.2566515078e-02  
3.0983800888e+00  9.2930976427e-04  4.5410371718e-05  4.9077914214e-02  3.1715191805e-02  2.8898247201e-01  2.9296938226e-02  1.2086492360e-01  3.3060864774e-02  8.4150220883e-02  2.8619297674e-02  1.9250109384e-02  7.0566998736e-02  -3.4432876459e-02  7.3720245282e-02  
3.1949317455e+00  6.3519152471e-04  3.2550275743e-05  3.8117383221e-02  3.9483899622e-02  3.0798181239e-01  3.0698011612e-02  1.2153389798e-01  3.5255078434e-02  7.0691214405e-02  3.6564487602e-02  -1.5482502128e-02  9.5235900927e-02  6.1496762468e-02  9.1373874770e-02  
3.2978138924e+00  4.2041840695e-04  2.5328925000e-05  -7.3826420227e-02  4.0438542236e-02  3.1913846362e-01  3.8984097819e-02  9.1072198111e-02  3.9293660803e-02  8.4906976912e-02  4.0867653430e-02  -9.0426101401e-02  1.2396848550e-01  2.5243453767e-01  1.2182015949e-01  
3.4009521008e+00  2.8511111171e-04  1.9097018777e-05  9.1015146200e-02  4.5698019597e-02  2.6710128210e-01  4.2665835739e-02  7.7359360594e-02  4.7874813145e-02  2.2490227155e-02  5.0339847563e-02  5.5488926241e-02  1.1882068521e-01  1.8808422203e-01  1.2727489347e-01  
3.4966251850e+00  1.7904190295e-04  1.2357416704e-05  -9.2401658130e-02  5.8442541680e-02  3.4224320911e-01  5.3570480358e-02  1.9880000772e-01  5.6277446687e-02  1.2011842393e-01  6.6498679239e-02  -1.2536100595e-01  1.6201442450e-01  8.0355865739e-03  1.7678777326e-01  
