#pT  vn{4}  vn{4}_err
1.1000417173e-01  1.3750014134e-01  8.3815641745e-02  7.1842435443e-02  5.6084785275e-02  0.0000000000e+00  0.0000000000e+00  
2.0171861351e-01  7.1963958538e-03  1.3777132458e-01  3.3701323953e-02  4.3923776663e-02  0.0000000000e+00  0.0000000000e+00  
3.0431285501e-01  3.2068021640e-02  5.4358731389e-02  3.2303404177e-03  4.5681757140e-02  4.4111145302e-01  2.1982654864e+01  
4.0210109949e-01  4.0076285189e-02  4.3243324825e-02  2.9140216512e-02  2.6812899100e-02  0.0000000000e+00  0.0000000000e+00  
5.0176125765e-01  1.5977409466e-02  5.2244575487e-02  4.5236907105e-02  2.8450816869e-02  0.0000000000e+00  0.0000000000e+00  
6.0192573071e-01  1.9427510218e-02  5.6799508657e-02  3.7149941689e-02  2.6314633953e-02  0.0000000000e+00  0.0000000000e+00  
7.0094084740e-01  4.4325239041e-02  3.8285144631e-02  4.1441450878e-02  2.5955951463e-02  0.0000000000e+00  0.0000000000e+00  
8.0205726624e-01  4.1896846418e-03  1.0451620495e-01  1.1144120229e-01  2.3447869714e-02  0.0000000000e+00  0.0000000000e+00  
8.9966261387e-01  7.7826116081e-03  4.2398240900e-02  9.1881330263e-02  2.4362690522e-02  0.0000000000e+00  0.0000000000e+00  
1.0001139641e+00  9.2626165527e-02  3.7027911065e-02  7.3288694687e-02  2.2824661207e-02  0.0000000000e+00  0.0000000000e+00  
1.0979877710e+00  1.6139862369e-02  3.5007033642e-02  4.6991526552e-02  2.6128820828e-02  7.0972780880e-02  1.2202409321e+01  
1.1993027925e+00  2.6379437126e-02  3.5864531819e-02  1.2285224980e-01  2.3875327700e-02  0.0000000000e+00  0.0000000000e+00  
1.2977578640e+00  2.5472152303e-02  3.4883113472e-02  7.5751130308e-02  2.4025261902e-02  0.0000000000e+00  0.0000000000e+00  
1.3990200758e+00  6.5565703964e-03  4.9533241761e-02  1.2052271767e-01  2.6769816406e-02  0.0000000000e+00  0.0000000000e+00  
1.4979094267e+00  1.1974456117e-02  5.6314397322e-02  9.1644349328e-02  4.2264623855e-02  0.0000000000e+00  0.0000000000e+00  
1.5993058681e+00  8.0661151059e-03  5.2791739500e-02  1.8425874639e-01  2.8878090658e-02  0.0000000000e+00  0.0000000000e+00  
1.6982971430e+00  2.0664138872e-02  6.7288157213e-02  9.8016987322e-02  3.1987997238e-02  3.8036486024e-01  2.1441527906e+01  
1.7973886728e+00  1.6247616686e-02  5.5287956012e-02  1.4394596586e-01  3.2475676840e-02  0.0000000000e+00  0.0000000000e+00  
