#pT  vn{4}  vn{4}_err
1.0768768191e-01  5.6530623308e-03  1.1573278235e-02  4.5081773532e-03  9.7511800790e-03  3.1921957597e+00  1.5868225401e+02  
2.0421624184e-01  1.5581103083e-02  8.8868004374e-03  1.5781543256e-02  6.4851371448e-03  2.0581783123e+00  1.0108224860e+02  
3.0258545280e-01  3.4264932538e-03  8.8810668067e-03  1.6772756571e-02  4.8601072906e-03  5.7828400580e-01  3.1273373333e+01  
4.0137588978e-01  6.6745601105e-03  7.3756166546e-03  5.8831716530e-03  5.2991950134e-03  2.2600836621e+00  1.1096095025e+02  
5.0121724606e-01  6.5258313501e-03  7.9264384249e-03  2.2371705153e-02  4.7779782942e-03  1.1520090804e+00  5.9538036990e+01  
6.0042780638e-01  1.2229262757e-03  8.2838087709e-03  2.1324157380e-02  5.0343323428e-03  1.8112330103e+00  9.1009814778e+01  
7.0016229153e-01  1.9430312402e-03  1.1123901619e-02  4.3698216561e-02  4.5810463816e-03  1.1219673591e+00  5.4314402885e+01  
7.9979759455e-01  5.9408527791e-03  9.0713138584e-03  5.5753038811e-02  5.3431844343e-03  1.5016941080e-01  8.6497636043e+00  
8.9963567257e-01  3.7999085893e-03  1.5813797082e-02  6.1190984731e-02  5.6617508574e-03  4.0396632960e+00  2.0013383092e+02  
9.9919229746e-01  4.4930306383e-03  7.8941155562e-03  8.2930225278e-02  6.3943334689e-03  0.0000000000e+00  0.0000000000e+00  
1.0991082191e+00  6.7844640654e-03  1.1202017381e-02  9.7701558557e-02  6.2093755055e-03  3.7749289749e+00  1.8614723730e+02  
1.1986036301e+00  1.1247564047e-02  8.8881031017e-03  1.1575665125e-01  6.9544595117e-03  6.9099337083e-01  3.5313188933e+01  
1.2985206842e+00  8.5119095354e-03  9.1160791168e-03  1.1374920883e-01  8.2236182761e-03  2.7691342784e+00  1.3686960539e+02  
1.3984838724e+00  9.8457502221e-03  1.0687764272e-02  1.4221242302e-01  8.1326899945e-03  1.7474310907e+00  8.8109031005e+01  
1.4978479147e+00  1.1361902114e-02  1.7939648935e-02  1.5388734819e-01  8.4497539768e-03  1.9940397545e+00  9.8615602198e+01  
1.5977693796e+00  5.4459472837e-03  2.1778813891e-02  1.5189080603e-01  9.9043292130e-03  7.9605977605e-01  4.5595212813e+01  
1.6975752115e+00  1.4376157484e-02  1.6056132579e-02  1.6324208190e-01  1.0771751430e-02  4.0581791611e+00  2.0179672565e+02  
1.7972282171e+00  9.7182319064e-03  1.6870744016e-02  1.7645734432e-01  1.3957204109e-02  5.0717680459e-01  1.8871366513e+01  
1.8972488642e+00  1.6059882464e-02  2.2548912314e-02  1.8040690423e-01  1.6771908476e-02  5.1343947392e+00  2.5442284892e+02  
1.9977891445e+00  2.1593856128e-02  2.5474606206e-02  1.7067669527e-01  1.7562661451e-02  9.1012024409e+00  4.4508775497e+02  
2.0970244408e+00  2.1500926668e-02  2.5134711081e-02  1.8298644147e-01  2.0964508529e-02  5.0083815635e+00  2.5392766111e+02  
2.1975984573e+00  3.2597783905e-02  2.8069724819e-02  2.0095710797e-01  2.1377850079e-02  1.1610896690e+01  5.7406808618e+02  
2.2978005409e+00  2.4467974922e-02  4.5671249534e-02  2.0632189999e-01  2.6637123011e-02  1.9008779111e+01  9.3581880176e+02  
2.3967239857e+00  4.0013844632e-03  4.1878434106e-02  1.7291225907e-01  3.4985771454e-02  8.1007953102e+00  3.9472648709e+02  
2.4978563786e+00  3.3488148374e-02  5.4115237330e-02  2.2782345741e-01  3.4251375770e-02  1.4549462529e+01  7.3259629990e+02  
2.5963547230e+00  3.6514484580e-02  5.5554418322e-02  2.6199970034e-01  3.6387527978e-02  2.0283139112e+01  1.0020936311e+03  
2.6958951950e+00  6.8961660862e-02  6.6036992495e-02  2.5173627901e-01  5.0334334262e-02  6.4496018223e+00  3.2594250925e+02  
2.7986714840e+00  4.0705627776e-02  8.8350819790e-02  1.3274186581e-01  5.5296149533e-02  3.0215062918e+01  1.4731939629e+03  
2.8952879906e+00  1.6480071469e-01  8.3166718921e-02  1.5733755280e-01  7.0149663782e-02  1.6069960603e+01  7.7334097723e+02  
2.9951035976e+00  2.7994405136e-02  2.3087625721e-01  3.4689769689e-01  7.0526788892e-02  1.2034903800e+01  5.9391035395e+02  
3.0967090130e+00  9.6931324204e-02  1.4081882819e-01  3.0379722241e-01  1.0228446603e-01  1.7938139985e+01  8.9961058948e+02  
3.1950376034e+00  8.2360092965e-02  1.6108108215e-01  1.2504388315e-01  1.1645919212e-01  4.0119097415e+01  1.9779053462e+03  
3.2996892929e+00  1.2003926336e-01  2.2735665766e-01  2.9585488682e-01  1.2480630050e-01  6.7262608438e+00  3.3613898751e+02  
3.4002127647e+00  2.1990432885e-01  3.1450957946e-01  1.7741543742e-01  1.9361559555e-01  4.0768806429e+00  5.0901554049e+03  
3.4924998283e+00  1.8482698247e-01  3.8102877168e-01  3.7312133607e-01  2.2300422250e-01  2.8904561138e+01  1.4279116088e+03  
3.5927457809e+00  2.0050556935e-01  2.8077098772e-01  6.4286611050e-02  6.0920730928e-01  4.2917899609e+01  2.1235808325e+03  
3.6873190403e+00  5.7889369377e-01  6.2682984692e-01  3.9757647925e-01  3.9914738843e-01  2.4884283079e+01  1.2653929553e+03  
3.8175399303e+00  3.2787592316e-01  1.2610551715e+00  1.5301206388e-01  2.0610054932e+00  4.3723224666e+01  2.1608348140e+03  
3.9123787880e+00  6.4156812345e-01  5.5937333548e-01  1.3935671705e-01  1.9226042652e+00  2.3694493122e+02  1.1722809532e+04  
3.9634368420e+00  2.3246725931e-01  8.7521045292e+00  1.2225509437e+00  2.8194384235e-01  2.0265088693e+02  1.0025266211e+04  
