#pT  vn{4}  vn{4}_err
1.0768768191e-01  6.2894747263e-03  1.1683486646e-02  4.4006185553e-03  9.7580328778e-03  9.8820964985e+00  4.8258194717e+02  
2.0421624184e-01  1.4337376051e-02  8.7461392978e-03  1.5696214530e-02  6.4603997866e-03  4.5070430877e+00  2.2145394732e+02  
3.0258545280e-01  3.2971130999e-03  8.8579574969e-03  1.6836805605e-02  4.8498268417e-03  2.3992226341e+00  1.1838841019e+02  
4.0137588978e-01  6.1968320080e-03  7.2375019158e-03  5.7729938276e-03  5.2929033643e-03  5.7130657683e+00  2.8058912558e+02  
5.0121724606e-01  6.8549853206e-03  7.7320397185e-03  2.2273148226e-02  4.7437325223e-03  3.6054782499e+00  1.7738888644e+02  
6.0042780638e-01  1.5181390943e-03  7.3581733712e-03  2.1284653596e-02  5.0217474849e-03  4.9439578143e+00  2.4273769234e+02  
7.0016229153e-01  2.5685007470e-03  8.8777638398e-03  4.3705369901e-02  4.5714531067e-03  3.3304083605e+00  1.6353033024e+02  
7.9979759455e-01  5.6491244987e-03  9.1275713463e-03  5.5723357209e-02  5.3330847430e-03  3.6113852725e-01  1.7715268236e+01  
8.9963567257e-01  4.4908795678e-03  1.2493682142e-02  6.1084147640e-02  5.6617372924e-03  1.0827067799e+01  5.3066325022e+02  
9.9919229746e-01  5.0861577410e-03  7.8442617285e-03  8.2969538802e-02  6.3701233969e-03  1.0169069145e-01  3.1925008883e+00  
1.0991082191e+00  6.4574146650e-03  1.1411875018e-02  9.7665015938e-02  6.1979955459e-03  9.2767505711e+00  4.5499482061e+02  
1.1986036301e+00  1.1613859357e-02  8.7647760343e-03  1.1578085835e-01  6.9385510239e-03  1.2481743342e+00  6.1091316521e+01  
1.2985206842e+00  8.4178802161e-03  9.0912888661e-03  1.1374101472e-01  8.2058965756e-03  6.9398215994e+00  3.3967001706e+02  
1.3984838724e+00  1.0928379404e-02  1.0664703634e-02  1.4224775176e-01  8.1106661427e-03  4.2371066152e+00  2.0767839816e+02  
1.4978479147e+00  1.0366210403e-02  1.9030139433e-02  1.5387312012e-01  8.4417813223e-03  5.5066179200e+00  2.6906298584e+02  
1.5977693796e+00  4.5818826199e-03  2.5587361547e-02  1.5209657212e-01  9.8771197316e-03  2.9071698810e+00  1.4339093775e+02  
1.6975752115e+00  1.3240796382e-02  1.6219623823e-02  1.6353873021e-01  1.0740556983e-02  1.0892722776e+01  5.3428052415e+02  
1.7972282171e+00  8.1756268841e-03  1.7427435227e-02  1.7672486513e-01  1.3903060034e-02  6.7642326604e-01  3.3477818860e+01  
1.8972488642e+00  1.3610264242e-02  2.2872092453e-02  1.8082572952e-01  1.6670023396e-02  1.2353932025e+01  6.0557689705e+02  
1.9977891445e+00  2.3378477287e-02  2.5018351164e-02  1.7127484285e-01  1.7412394750e-02  2.4991101074e+01  1.2263454726e+03  
2.0970244408e+00  2.4288523506e-02  2.4873090498e-02  1.8356774499e-01  2.0828882329e-02  1.7940282194e+01  8.8068828197e+02  
2.1975984573e+00  3.6952757790e-02  2.7718855772e-02  2.0113450622e-01  2.1250961526e-02  3.2555869816e+01  1.5985282767e+03  
2.2978005409e+00  2.6499999591e-02  4.4668893857e-02  2.0667534586e-01  2.6422602089e-02  4.9881136599e+01  2.4428793470e+03  
2.3967239857e+00  7.6500874636e-03  4.5800522847e-02  1.7336307559e-01  3.4544348458e-02  2.3525638296e+01  1.1557948392e+03  
2.4978563786e+00  3.4672409868e-02  5.0392131599e-02  2.2851746821e-01  3.4105989661e-02  3.7841882778e+01  1.8581482703e+03  
2.5963547230e+00  3.9113706273e-02  5.4826213039e-02  2.6251910796e-01  3.6270619575e-02  5.4561614815e+01  2.6830228286e+03  
2.6958951950e+00  6.6571966245e-02  6.4751198655e-02  2.5304435798e-01  4.9794624174e-02  2.0347486350e+01  1.0014958206e+03  
2.7986714840e+00  3.8971179120e-02  8.7711758347e-02  1.3395595124e-01  5.4960034029e-02  7.6463148474e+01  3.7472935373e+03  
2.8952879906e+00  1.6191351542e-01  8.1772246887e-02  1.5908285046e-01  6.9672462821e-02  3.6646095257e+01  1.7980005086e+03  
2.9951035976e+00  3.0441146974e-02  1.9141505644e-01  3.4722563124e-01  7.0317602415e-02  3.5850336802e+01  1.7626475304e+03  
3.0967090130e+00  1.0150678492e-01  1.4106067342e-01  3.0344830618e-01  1.0218133758e-01  5.7327257625e+01  2.8123230776e+03  
3.1950376034e+00  1.0348544085e-01  1.5459897852e-01  1.2557501330e-01  1.1567663666e-01  9.6415901033e+01  4.7443895051e+03  
3.2996892929e+00  1.4600649233e-01  2.1320425126e-01  2.9850250176e-01  1.2394437435e-01  3.8103365823e+00  1.4801461251e+02  
3.4002127647e+00  2.0442382137e-01  3.1284301933e-01  1.7700504835e-01  1.9350701208e-01  5.2703085500e+01  2.5851656886e+03  
3.4924998283e+00  1.9915702209e-01  3.6623469190e-01  3.7157323175e-01  2.2018934747e-01  6.9973205405e+01  3.4324962506e+03  
3.5927457809e+00  2.2387201602e-01  2.7668582058e-01  5.9566978964e-02  6.5157812291e-01  1.3004695464e+02  6.4164773915e+03  
3.6873190403e+00  5.6611865500e-01  6.0402723092e-01  4.0093482010e-01  3.9619948237e-01  5.2634854613e+01  2.5998181493e+03  
3.8175399303e+00  3.5970504723e-01  1.1870420683e+00  1.5204854963e-01  2.0675239017e+00  1.3313091720e+02  6.4784403452e+03  
3.9123787880e+00  5.9120200983e-01  5.6401266688e-01  1.4293394596e-01  1.8587204292e+00  6.2110235376e+02  3.0467907564e+04  
