#pT  vn{4}  vn{4}_err
1.1000417173e-01  1.1078379664e-01  7.0560211470e-02  7.2632656483e-02  5.5264391533e-02  4.5962955559e+01  2.2585851753e+03  
2.0171861351e-01  1.0552536100e-02  7.6611896273e-02  3.7615248656e-02  4.2570809802e-02  9.1416163838e+01  4.4809169506e+03  
3.0431285501e-01  1.2144108520e-02  5.3692624796e-02  3.3152617501e-03  4.5403963245e-02  4.2788806406e+00  2.0740531294e+02  
4.0210109949e-01  4.4642285979e-02  3.5983559034e-02  2.8083585680e-02  2.6463539998e-02  1.3529570596e+01  6.6496155806e+02  
5.0176125765e-01  2.1712740720e-02  3.5632967119e-02  4.5172164393e-02  2.8087690814e-02  1.2189326373e+01  5.9384791074e+02  
6.0192573071e-01  1.6755638702e-02  4.7805812766e-02  3.8498510219e-02  2.5517342462e-02  1.4659783778e+00  4.9518807648e+01  
7.0094084740e-01  4.3743093859e-02  3.3064521563e-02  4.0181084100e-02  2.5323832639e-02  3.1685949900e+01  1.5604265140e+03  
8.0205726624e-01  1.0945240107e-02  3.3551455541e-02  1.0982882798e-01  2.3049168743e-02  3.7686455144e+01  1.8465202956e+03  
8.9966261387e-01  1.7652853277e-02  2.9730428015e-02  9.0743595743e-02  2.3721771127e-02  8.2286622245e+00  4.0543818280e+02  
1.0001139641e+00  8.3436157626e-02  3.0793366468e-02  7.2777988108e-02  2.2523053936e-02  5.2829852462e+01  2.5941394500e+03  
1.0979877710e+00  1.2452037321e-02  3.4012700223e-02  4.7401690528e-02  2.5832223421e-02  2.1552775053e+00  1.0555555204e+02  
1.1993027925e+00  1.1937260268e-02  3.1215371000e-02  1.2066534947e-01  2.3490604046e-02  3.4072300775e+01  1.6720866021e+03  
1.2977578640e+00  2.6521245874e-02  3.0088926483e-02  7.3904888618e-02  2.3802536556e-02  1.6280059172e+01  7.9889358908e+02  
1.3990200758e+00  1.7154356560e-02  3.7120421122e-02  1.2226723120e-01  2.6195019767e-02  2.2328586176e+01  1.0982164844e+03  
1.4979094267e+00  1.3330602800e-02  4.5436256801e-02  9.2146956727e-02  3.9348207812e-02  1.6003278575e+01  7.8528359828e+02  
1.5993058681e+00  1.3224972906e-02  3.8662121836e-02  1.8632514029e-01  2.8341793925e-02  3.2818054797e+01  1.6096099602e+03  
1.6982971430e+00  2.2172800501e-02  4.5780418868e-02  9.8563404465e-02  3.1471716654e-02  4.4975293197e+00  2.2172243380e+02  
1.7973886728e+00  1.4600315739e-02  5.9350208073e-02  1.4570873123e-01  3.2007862636e-02  2.6507851672e+01  1.3032079083e+03  
1.8960710764e+00  1.6034248810e-02  5.5596714059e-02  2.3580648573e-01  4.0139475934e-02  2.8699090123e+00  1.4200375866e+02  
1.9977535009e+00  7.4889731603e-02  5.5418918663e-02  1.7106328268e-01  4.6525612388e-02  9.9922347946e+01  4.9032540206e+03  
2.0978219509e+00  3.4740866500e-02  7.2822135352e-02  1.3634375746e-01  5.0703533625e-02  4.9776975750e+01  2.4447807235e+03  
2.1962339878e+00  1.1340781079e-01  6.0448790445e-02  1.8010225732e-01  6.1948751332e-02  5.7155054990e+01  2.8093046379e+03  
2.2990131378e+00  7.2200841124e-02  8.4089264419e-02  1.2797447426e-01  6.2407488689e-02  3.4614407490e+01  1.7042699145e+03  
2.3973543644e+00  1.8281229535e-02  1.0637801000e-01  1.9996609394e-01  6.8376938956e-02  1.1449478925e+02  5.5926882903e+03  
2.5002701283e+00  3.9454962258e-02  1.8034580312e-01  8.5819026072e-02  1.0429535282e-01  6.4746376631e+00  2.7168280396e+02  
2.5968093872e+00  9.0958645200e-02  3.2640072202e-01  1.1942669773e-01  2.0622911295e-01  1.4384481263e+02  7.0561505014e+03  
2.6985163689e+00  1.8952000303e-01  1.5468269426e-01  2.0381806584e-01  1.0840754591e-01  5.7704522870e+01  2.8283763569e+03  
2.7965435982e+00  6.2137489535e-02  2.4556622443e-01  2.6866083098e-01  1.4057482397e-01  1.1171397794e+02  5.4799723890e+03  
2.8957808018e+00  8.0317346381e-02  2.0574334440e-01  1.2912923785e-01  1.6294968322e-01  1.2914358675e+02  6.3331763058e+03  
2.9955909252e+00  3.3723192598e-01  2.8257601756e-01  9.2165618817e-02  2.8351192128e-01  1.5258510782e+02  7.4858053732e+03  
3.0984504223e+00  2.6866072088e-01  2.7156924863e-01  2.0697492602e-01  2.2807876549e-01  1.2635982045e+01  6.1995552354e+02  
3.1818928719e+00  2.3275591470e-01  6.8410482208e-01  5.6105005102e-02  1.1331629344e+00  7.6169950689e+01  3.7365744725e+03  
3.2924823761e+00  5.6503469524e-01  3.6812558718e-01  3.0887268163e-01  9.7812776793e-01  8.6213224101e+01  4.1362154349e+03  
3.3966069221e+00  4.7576448243e-01  1.1040786470e+01  2.1063609986e-01  7.0047452729e+00  3.1324750347e+02  1.5366352861e+04  
3.5067358017e+00  5.6303383550e-01  7.9924698508e-01  8.3153317598e-01  1.8571612139e-01  1.4121785978e+02  6.9274591706e+03  
3.6122820377e+00  2.8601107425e-01  3.4792238909e+00  1.9476722188e-01  2.1176472034e+00  3.6039161328e+01  1.7683508773e+03  
3.6849689484e+00  6.5728542437e-01  6.3205940013e+00  1.0490578456e+00  5.7743845527e-01  2.4221955853e+03  1.1882347993e+05  
3.7956380844e+00  7.3134035476e-01  5.9758898329e+00  3.2300794004e-01  2.6309252808e+00  3.4654565796e+02  1.6999856879e+04  
3.8567104340e+00  1.0284664134e-01  2.7978132381e-02  6.9194373485e-01  1.7613300007e-01  6.0009723423e+02  2.9437869233e+04  
3.9807550907e+00  4.7914010673e-01  2.8974847248e-01  7.2041097733e-01  1.8482472246e-01  7.6345880160e+02  3.7450988419e+04  
