#pT  vn{4}  vn{4}_err
1.0784715414e-01  7.5996370660e-04  2.5212375796e-03  5.0329192912e-03  1.8600395931e-03  8.7393227080e-01  4.2989357068e+01  
2.0294012129e-01  1.7695577700e-03  2.0474869562e-03  9.7642819328e-03  1.3501657821e-03  1.0175572815e+00  5.0009260208e+01  
3.0099198222e-01  1.6426417506e-03  1.6971596035e-03  1.9879504712e-02  1.4133282066e-03  3.5467271117e-01  1.7445057832e+01  
3.9987015724e-01  2.8057565967e-03  1.7518468310e-03  2.9135734781e-02  1.7306615564e-03  8.0089342105e-01  3.9287926494e+01  
4.9912980199e-01  2.4547322784e-03  1.8095856268e-03  4.4974770507e-02  1.7857148996e-03  6.2035682422e-01  3.0334960756e+01  
5.9847611189e-01  1.0767806698e-03  2.1677377003e-03  5.7844772710e-02  2.3113683890e-03  3.7048720815e-01  1.8245412540e+01  
6.9807231426e-01  1.4876461102e-03  2.2286784247e-03  6.9036503717e-02  2.7817136434e-03  2.5783641642e+00  1.2664928294e+02  
7.9774087667e-01  1.8409969894e-03  2.5610557329e-03  8.0523475579e-02  3.0713248066e-03  1.5063210414e+00  7.3151709388e+01  
8.9759904146e-01  1.5977413016e-03  3.3013495185e-03  9.4188733267e-02  3.4983260953e-03  2.8562287966e+00  1.3927030167e+02  
9.9743223190e-01  1.3595597665e-03  3.2219814036e-03  1.0278222789e-01  4.0808680531e-03  1.9641798365e+00  9.6296564634e+01  
1.0972151756e+00  3.1353081010e-03  4.1805242513e-03  1.0964224770e-01  4.5840748102e-03  2.1528895349e-01  1.0395869144e+01  
1.1969810724e+00  7.6282012663e-03  4.9673451200e-03  1.2205385901e-01  5.5720846618e-03  2.0478221613e+00  1.0024394363e+02  
1.2968778610e+00  1.7463109070e-03  4.7125554211e-03  1.2629112298e-01  5.2576226987e-03  1.5939874153e-01  7.7400788254e+00  
1.3969991207e+00  6.2100557386e-03  6.7695382807e-03  1.2990120628e-01  6.4844799642e-03  7.8354600337e+00  3.8499565877e+02  
1.4968591928e+00  8.6350864348e-03  8.0755302947e-03  1.2984572309e-01  7.0348272758e-03  2.1731452146e+01  1.0661682477e+03  
1.5972019434e+00  1.3440133225e-02  1.0030264917e-02  1.4286333758e-01  8.1365314781e-03  1.0843383406e+01  5.3279968813e+02  
1.6963983774e+00  5.6799553675e-03  2.0793677278e-02  1.4915136185e-01  9.4959100879e-03  7.0659902968e+00  3.4627536657e+02  
1.7966380119e+00  1.7573936899e-02  1.2672629005e-02  1.4336670674e-01  1.0954579006e-02  8.7837955889e+00  4.3263043273e+02  
1.8965116739e+00  1.4209174661e-02  3.0882430887e-02  1.5137293105e-01  1.4090388172e-02  1.1402449218e+00  5.6204798811e+01  
1.9958275557e+00  4.3207659357e-03  3.9864335341e-02  1.4830672378e-01  1.7114249342e-02  9.4776847278e+00  4.6468049368e+02  
2.0973453522e+00  1.0704564916e-02  2.6214338285e-02  1.5961836689e-01  1.6955659086e-02  2.5987556047e+01  1.2745298820e+03  
2.1965839863e+00  4.3847236656e-02  2.8057488164e-02  1.6892046134e-01  2.0186897264e-02  7.3022027655e+01  3.5821657257e+03  
2.2975575924e+00  6.1476505486e-02  3.4325402546e-02  1.5363375272e-01  2.3969417979e-02  2.2148819648e+01  1.0877107414e+03  
2.3956851959e+00  4.1359119324e-02  3.9566725249e-02  1.8326246623e-01  2.9112498729e-02  1.1749604580e+00  6.0277448264e+01  
2.4959437847e+00  6.6361441293e-02  4.3944254295e-02  2.1422026173e-01  3.8079520590e-02  3.3640580355e+01  1.6569966656e+03  
2.5962359905e+00  1.2166905772e-01  6.4678347903e-02  1.4922658453e-01  4.9550792056e-02  3.0024717089e+01  1.4827904014e+03  
2.6964552402e+00  2.4414212992e-02  8.9907391494e-02  1.2271274267e-01  5.6008406267e-02  6.4997443349e+01  3.1991716428e+03  
2.7975339890e+00  1.7690203302e-02  2.6620374081e-01  1.8481185243e-01  6.4958091245e-02  6.9645741397e+01  3.4330715828e+03  
2.8964760303e+00  1.1506683533e-02  1.8428497716e-01  2.9611069332e-01  7.0387399840e-02  6.7492910073e+00  3.3286638688e+02  
3.0003747940e+00  7.7285673202e-02  1.3088024142e-01  9.7502424142e-02  1.1679391512e-01  1.1888626848e+02  5.8547597227e+03  
3.1035969257e+00  8.0356286333e-02  2.5782335773e-01  3.2992070601e-01  1.1666058427e-01  6.9695921955e+01  3.4185808876e+03  
3.1988461018e+00  2.9511278495e-01  2.2946159508e-01  3.1671754512e-01  1.3954920541e-01  1.2189928981e+02  5.9798194829e+03  
3.2977898121e+00  6.6200219904e-01  3.1085011663e-01  3.4980032381e-01  2.0045367589e-01  1.4240442257e+02  6.9862516613e+03  
3.4053740501e+00  1.3716310895e-01  1.3408631073e+00  1.5332614099e-01  2.6956882899e-01  9.5015863862e+01  4.6512139228e+03  
3.5043387413e+00  1.6647851989e-01  1.9991142687e+00  6.6227789920e-01  3.6364990481e-01  8.1845750076e+01  4.0344363098e+03  
3.6148653030e+00  5.9524753453e-01  9.8726532982e-01  6.9132058564e-02  1.3273678220e+00  6.6465023605e+02  3.2604299936e+04  
3.7008595467e+00  1.1644443309e-01  4.2083043841e+00  2.1553070473e-01  4.6397310320e-01  9.5887488993e+01  4.6847458186e+03  
3.8129506111e+00  3.1456282041e-01  1.6196822587e+00  1.7840405041e-01  6.1745211429e+00  1.4461804297e+03  7.0943621143e+04  
3.8990333080e+00  2.6321281440e-01  3.6035775582e+00  9.8651798561e-02  2.9949450892e+00  4.7465201102e+01  2.4734850788e+03  
