#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805946589e-01  7.6516358539e-01  9.3719542782e-03  -3.9121183641e-03  4.6517932687e-03  2.0491473566e-03  4.7896181832e-03  4.0861262001e-03  4.4828899506e-03  1.0828061107e-03  5.3079862353e-03  4.0424279158e-03  1.3435256100e-02  4.7332091271e-03  1.4196209171e-02  
2.0391596854e-01  7.9045105476e-01  8.6118226504e-03  -2.5898111779e-03  3.4306093298e-03  1.2255986201e-03  3.4327472679e-03  1.1500885492e-03  3.4682336237e-03  -2.3551683207e-03  3.8545897219e-03  8.8623623429e-04  1.0264015753e-02  3.7752861115e-03  1.0131125714e-02  
3.0247280002e-01  7.5965955495e-01  8.1411185888e-03  -2.5179307231e-03  3.3836033930e-03  1.0981347234e-02  2.8598020234e-03  2.5398320348e-04  2.8179646892e-03  -4.6813626176e-03  3.4410128940e-03  -4.8514998549e-03  9.0679578773e-03  -1.0869372830e-02  9.5412586030e-03  
4.0144565701e-01  7.1158151786e-01  7.4318052493e-03  -5.6823507133e-03  2.6881573282e-03  1.2560586643e-02  2.7187613843e-03  3.0905076652e-03  2.9263759382e-03  1.3874246611e-03  2.4817405990e-03  -3.5384820286e-03  7.6349621424e-03  1.0116699721e-02  7.1353426604e-03  
5.0072276592e-01  6.4986464278e-01  6.8169522254e-03  -6.1367222861e-03  3.1021649764e-03  2.4972321499e-02  2.5560541047e-03  4.2026308555e-03  2.5961568132e-03  -3.0215437129e-04  2.8437345810e-03  1.1280579589e-02  7.8482897737e-03  2.1934802425e-03  8.2158275845e-03  
6.0049277544e-01  5.7796971929e-01  5.8219699067e-03  -2.5448366650e-03  3.1561327403e-03  3.2196708691e-02  2.5443929845e-03  7.6750257396e-03  2.4203524834e-03  -4.2620469644e-03  2.5877287794e-03  3.4243477037e-04  7.1187025430e-03  -5.5346518116e-03  7.4300872160e-03  
7.0008486509e-01  5.0646274416e-01  5.2150622904e-03  -1.5142944942e-03  3.0639458528e-03  4.6282494232e-02  2.8432174989e-03  8.3795507139e-03  2.0301641847e-03  2.6395579781e-03  2.7810074442e-03  -6.8653106132e-03  7.9967688331e-03  -1.1331479203e-02  6.9667851834e-03  
7.9968559742e-01  4.3056340037e-01  4.6504270406e-03  -4.7771024479e-03  3.0068623722e-03  6.0753644700e-02  3.0004732901e-03  1.4142349098e-02  2.6491482891e-03  1.9175954599e-03  2.5404933721e-03  -5.5485269231e-03  6.3631220857e-03  -2.4089476118e-03  6.8643843788e-03  
8.9917343855e-01  3.5802373345e-01  3.9420362570e-03  -1.8326417552e-03  3.3484885852e-03  7.4488919502e-02  3.1453727155e-03  1.6947624825e-02  2.6250915336e-03  8.2902045465e-03  2.8360462217e-03  7.0080358778e-03  6.6791241130e-03  -2.2704961722e-03  7.1531217708e-03  
9.9887496233e-01  2.9290459002e-01  3.3605366185e-03  -5.6039031665e-04  3.4145275194e-03  9.0438113212e-02  3.5354127692e-03  2.3636165791e-02  2.7698047832e-03  6.8034674786e-03  2.9347811906e-03  -4.3098413660e-04  7.8910280590e-03  2.8227530760e-04  6.8470489582e-03  
