#pT  vn{4}  vn{4}_err
1.4982779026e+00  5.5711892887e-03  9.5336777897e-03  1.4184082480e-01  6.7674217345e-03  5.2538411117e+00  2.5884627668e+02  
1.5979481936e+00  4.1640901556e-03  1.4709093205e-02  1.6047772057e-01  8.5164146461e-03  3.4821820738e-01  1.4636771349e+01  
1.6978816986e+00  5.7889249281e-03  1.0770778005e-02  1.5330933997e-01  9.5119257167e-03  2.3600521619e+00  1.1436546720e+02  
1.7977404594e+00  1.1784654653e-02  1.2736266308e-02  1.5939575115e-01  1.0671455778e-02  3.8366976283e+00  1.8909732126e+02  
1.8974986076e+00  8.5010825626e-03  1.5058852241e-02  1.7566940713e-01  1.1757741903e-02  1.6613903085e+01  8.1651084287e+02  
1.9975693226e+00  5.1656632980e-03  2.6124492502e-02  1.9188058396e-01  1.3032194462e-02  2.1121845782e+00  1.0261851159e+02  
2.0968699455e+00  3.1550152230e-03  8.1361042797e-02  1.9053272657e-01  1.4013696671e-02  2.2860339922e+01  1.1232622214e+03  
2.1975474358e+00  1.1412291397e-02  2.2703485365e-02  1.9662479803e-01  1.6187044061e-02  1.1158038896e+01  5.4657682419e+02  
2.2965819836e+00  7.9086258001e-03  7.0477351267e-02  2.0290583855e-01  2.0200251259e-02  4.1152125148e+01  2.0185122200e+03  
2.3978538513e+00  9.2693793633e-03  2.8361945441e-02  2.2137812611e-01  2.3562279925e-02  1.8766335314e+01  9.1576348062e+02  
2.4967002869e+00  1.6316140264e-02  3.2144012470e-02  2.1896406417e-01  2.4110846510e-02  2.7281642639e+01  1.3389025529e+03  
2.5955133438e+00  4.1154642223e-02  4.0084404196e-02  2.2192781216e-01  2.9945603494e-02  1.1840087648e+01  5.8358318734e+02  
2.6954858303e+00  7.6488246983e-02  4.9680672598e-02  2.1075145057e-01  3.7550781812e-02  1.7399692396e+01  8.5144440243e+02  
2.7961461544e+00  1.0737769346e-02  7.5955442626e-02  2.0188958685e-01  4.8849868520e-02  6.6082619761e+00  3.0571263131e+02  
2.8958966732e+00  1.3115010007e-02  1.0331555387e-01  2.4872492000e-01  4.5755789854e-02  2.9780877822e+01  1.4647192683e+03  
2.9988019466e+00  3.3584448804e-02  9.2504190394e-02  3.2807537593e-01  5.3736777260e-02  8.3089427338e+01  4.0747358438e+03  
3.1001660824e+00  6.9590353721e-02  1.0995923816e-01  3.2786548155e-01  6.4558504636e-02  7.9729836920e-01  6.7550684935e+01  
3.1993901730e+00  3.6326663421e-01  1.4907942900e-01  1.8625256612e-01  8.1001633616e-02  2.2365618561e+02  1.0977862562e+04  
3.2963039875e+00  1.7720335956e-01  1.2093146934e-01  2.7447523436e-01  9.0336521452e-02  2.4328570934e+02  1.1946279215e+04  
3.4015915394e+00  1.5814815828e-01  1.4688521676e-01  1.9576165712e-01  1.0407006319e-01  5.2898742044e+01  2.6092772444e+03  
3.4978005886e+00  4.0244507096e-02  5.5269542848e-01  2.9058161971e-01  1.2126001431e-01  8.6213041807e+01  4.2198515903e+03  
3.5996701717e+00  4.5012353619e-02  3.7947670785e-01  3.7301956694e-01  1.8474153218e-01  6.0029233866e+01  2.9445292540e+03  
3.6973540783e+00  2.0588439311e-01  2.1355948882e-01  9.8868031539e-02  2.4171009483e-01  1.2446121560e+02  6.1059315221e+03  
3.7837023735e+00  9.1256135390e-02  1.1068224638e+00  1.8367661521e-01  2.7400969040e-01  4.4781420554e+02  2.1967890728e+04  
3.8926103115e+00  8.9537415859e-01  7.0500666362e-01  3.9025576201e-01  5.2416072861e-01  1.1675572545e+02  5.7276329146e+03  
3.9879581928e+00  7.7111017086e-02  1.7432771731e+00  3.8495287057e-01  3.6925762056e-01  3.9374264026e+02  1.9315278256e+04  
