#pT  vn{4}  vn{4}_err
1.0494391620e-01  4.1022671396e-04  5.9482475941e-04  5.7831040955e-03  4.5442370490e-04  1.2054281264e-02  1.4834184051e+00  
1.9944611192e-01  5.0571599014e-04  6.1489144007e-04  1.8575289434e-02  7.2040654636e-04  0.0000000000e+00  0.0000000000e+00  
2.9794058204e-01  6.4050867637e-04  7.5091006930e-04  3.3687701966e-02  1.0984151247e-03  0.0000000000e+00  0.0000000000e+00  
3.9744791389e-01  1.3431809169e-03  8.9824481816e-04  4.7476093391e-02  1.5571523507e-03  0.0000000000e+00  0.0000000000e+00  
4.9718347192e-01  1.2071455886e-03  1.0223257084e-03  5.9594489069e-02  1.9881539275e-03  0.0000000000e+00  0.0000000000e+00  
5.9703969955e-01  9.4043503591e-04  1.5318880595e-03  7.0833113705e-02  2.3974229861e-03  0.0000000000e+00  0.0000000000e+00  
6.9694435596e-01  8.5209130900e-04  2.2338419309e-03  8.4236238034e-02  2.9674783972e-03  0.0000000000e+00  0.0000000000e+00  
7.9683756828e-01  3.1047643911e-03  1.9074208527e-03  9.2409574344e-02  3.4602040535e-03  7.1418542195e-03  1.5703512195e+00  
8.9678782225e-01  1.1268026708e-03  2.4245685324e-03  1.0368932244e-01  3.7887173999e-03  0.0000000000e+00  0.0000000000e+00  
9.9671149254e-01  1.0739661335e-03  2.6987346180e-03  1.1078496821e-01  4.2307149827e-03  0.0000000000e+00  0.0000000000e+00  
1.0966206789e+00  2.3374835478e-03  5.9697755566e-03  1.1933665798e-01  4.3895006261e-03  0.0000000000e+00  0.0000000000e+00  
1.1964972019e+00  2.5031178620e-03  4.2844305257e-03  1.2510496538e-01  5.2807318405e-03  0.0000000000e+00  0.0000000000e+00  
1.2965682745e+00  3.0951101902e-03  5.1196124018e-03  1.2748467275e-01  5.8941710315e-03  0.0000000000e+00  0.0000000000e+00  
1.3964289427e+00  5.4433438162e-03  5.6965239947e-03  1.3424398935e-01  6.2915637728e-03  0.0000000000e+00  0.0000000000e+00  
1.4967452288e+00  6.9715498413e-03  6.8600766846e-03  1.4519736846e-01  6.8240220415e-03  0.0000000000e+00  0.0000000000e+00  
1.5963745117e+00  1.7175631665e-03  1.1161816121e-02  1.4714897587e-01  8.4713367376e-03  0.0000000000e+00  0.0000000000e+00  
1.6968432665e+00  3.4915321931e-03  1.2337377968e-02  1.4976181922e-01  8.5803552015e-03  0.0000000000e+00  0.0000000000e+00  
1.7965730429e+00  4.9973866960e-03  1.2281813405e-02  1.5171591018e-01  1.0272635136e-02  0.0000000000e+00  0.0000000000e+00  
1.8966835737e+00  2.0392738547e-03  8.3153447849e-02  1.5944445576e-01  1.1571959907e-02  0.0000000000e+00  0.0000000000e+00  
1.9972202778e+00  1.3280039747e-02  1.6064634109e-02  1.5803042676e-01  1.3195364173e-02  0.0000000000e+00  0.0000000000e+00  
2.0970740318e+00  9.6329121665e-03  1.9937541795e-02  1.6254704819e-01  1.7464466076e-02  0.0000000000e+00  0.0000000000e+00  
2.1965501308e+00  1.8052664612e-02  2.5969845962e-02  1.4019431213e-01  1.8554537645e-02  3.1869036821e-01  1.7233508555e+02  
2.2972347736e+00  7.4052243608e-02  2.8586687003e-02  1.4322019647e-01  2.5755415388e-02  0.0000000000e+00  0.0000000000e+00  
2.3979556561e+00  1.3307765911e-02  4.8801341038e-02  2.0558431740e-01  2.5643246559e-02  0.0000000000e+00  0.0000000000e+00  
2.4959425926e+00  3.0143201255e-02  4.2163078707e-02  1.5934438941e-01  3.7046709722e-02  0.0000000000e+00  0.0000000000e+00  
2.5987174511e+00  8.3441065990e-03  8.0463012722e-02  1.8295999656e-01  3.4799372969e-02  0.0000000000e+00  0.0000000000e+00  
2.6983604431e+00  2.4819414540e-02  7.9387682159e-02  2.2607240938e-01  4.3517881989e-02  0.0000000000e+00  0.0000000000e+00  
2.7974975109e+00  8.2543752312e-02  1.3553658108e-01  1.8838430200e-01  5.5579369231e-02  9.9388508755e-01  5.1280739621e+01  
