#pT  vn{4}  vn{4}_err
1.0856591165e-01  5.3119920724e-02  8.3775292303e-02  8.4147576266e-03  1.0486704684e-01  1.7159936924e+01  8.4156210282e+02  
2.0462876558e-01  3.1199826482e-02  3.8427309967e-02  1.2125151116e-02  5.2400485794e-02  4.2453154203e+00  2.0981443281e+02  
3.0270358920e-01  1.6472532585e-02  3.7658654562e-02  3.7981550346e-02  2.6827100182e-02  3.7829291443e+00  1.8637718324e+02  
4.0247565508e-01  1.5574460147e-02  3.2128304045e-02  3.2006210063e-02  2.4393353704e-02  1.0492283016e+00  5.0268619844e+01  
5.0101125240e-01  1.7155956989e-02  2.7007186494e-02  4.6862163527e-03  2.1840745613e-02  2.0381307309e+01  1.0034149509e+03  
6.0052579641e-01  2.4614357269e-02  2.7122844407e-02  4.4573828078e-02  2.2495877530e-02  1.1021361883e+00  5.3928691386e+01  
6.9994258881e-01  3.3575346957e-02  2.5561452106e-02  2.3637870070e-02  1.8513364610e-02  3.6960769806e+01  1.8118376268e+03  
8.0055117607e-01  1.3046528962e-02  2.8772925808e-02  6.7097028077e-02  2.0100250007e-02  3.0821760157e+01  1.5109069390e+03  
8.9994060993e-01  2.6820626248e-03  3.6001827381e-02  6.9629972489e-02  1.8647479970e-02  1.3573175548e+01  6.6177318106e+02  
9.9917918444e-01  1.4347318543e-02  3.3946978447e-02  2.3156102852e-02  1.9684750102e-02  2.7924487588e+00  1.3818644758e+02  
1.0998183489e+00  1.6363415258e-02  2.8348270466e-02  7.6967174990e-02  2.1416565668e-02  2.7762886132e+01  1.3654057078e+03  
1.1984369755e+00  5.7212084353e-03  4.2408375397e-02  1.0020504692e-01  1.9700642234e-02  1.6100955117e+00  5.6983959454e+01  
1.2988541126e+00  2.3791945774e-02  3.1363613156e-02  1.2891192961e-01  2.5023800683e-02  1.7714847502e+01  8.6842178462e+02  
1.3995670080e+00  5.6167469941e-02  3.4005058479e-02  1.2824011254e-01  2.3967409477e-02  2.5549668846e+01  1.2582468915e+03  
1.4992464781e+00  9.7723489226e-03  2.7496357804e-02  1.0656785542e-01  2.5060329343e-02  4.7131815244e+00  2.3217681217e+02  
1.5982983112e+00  3.5051442581e-02  3.1387034953e-02  1.5910641558e-01  2.3650753014e-02  5.2009401517e+01  2.5521338145e+03  
