#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778141767e-01  7.1517316565e+00  6.4017319831e-02  -1.0970618182e-03  1.6094467229e-03  2.5821911308e-03  1.3668050723e-03  -3.8163160785e-04  1.5906522173e-03  1.1404754057e-03  1.7778688998e-03  -2.1030850597e-03  5.7243524742e-03  nan  nan  
2.0304365456e-01  6.7916508911e+00  6.0652300352e-02  1.1934032354e-03  1.1562736652e-03  9.8386998583e-03  1.0857552806e-03  7.9401125681e-04  1.1216428217e-03  5.8598096660e-04  1.4057261321e-03  2.3340002454e-03  4.0693284365e-03  nan  nan  
3.0105563998e-01  5.7756608731e+00  5.1566571944e-02  6.7138118833e-04  1.3573201296e-03  1.9113949491e-02  1.1651547693e-03  2.2408576897e-03  1.0659691324e-03  9.6299245915e-04  1.3146643972e-03  2.9268161210e-03  3.9077496658e-03  nan  nan  
3.9987298846e-01  4.5889661652e+00  4.2588942948e-02  1.4963059163e-03  1.4840657361e-03  3.3492961930e-02  1.2817554649e-03  4.3495029556e-03  9.6854834906e-04  1.0493670103e-03  1.1493021174e-03  -2.6708655527e-03  3.1056261383e-03  nan  nan  
4.9903100729e-01  3.4441026182e+00  3.2542491588e-02  2.0290730573e-03  1.5315076729e-03  4.9386132622e-02  1.3988449166e-03  9.2134443256e-03  1.0365141930e-03  3.2491207569e-03  1.0887068740e-03  5.4999168050e-03  4.3551169631e-03  nan  nan  
5.9857517481e-01  2.4821122388e+00  2.3992539742e-02  4.4211471547e-03  1.7066442726e-03  6.4549385908e-02  1.8739334756e-03  1.3953433398e-02  1.3925808609e-03  5.9846448134e-03  1.2509179256e-03  -4.3504980358e-03  3.6040702034e-03  nan  nan  
6.9814008474e-01  1.7387639401e+00  1.7413050294e-02  4.9192275541e-03  1.7503288137e-03  7.9202134046e-02  2.1888795453e-03  1.9779623256e-02  1.4462142190e-03  7.9218224634e-03  1.4048058410e-03  -4.6169656189e-03  4.3428410866e-03  nan  nan  
7.9779988527e-01  1.1864244238e+00  1.2403660518e-02  4.3777514744e-03  2.0172743245e-03  9.0925528448e-02  2.6606357175e-03  2.1508291669e-02  1.7052195488e-03  7.1555834930e-03  1.7018950195e-03  -1.4437144969e-03  4.6750371703e-03  nan  nan  
8.9741873741e-01  8.0245929448e-01  8.8724172386e-03  3.6580880952e-03  2.3487232496e-03  1.0141150548e-01  2.8018210665e-03  2.2896987426e-02  1.8668896096e-03  9.6461006048e-03  1.8663963695e-03  2.9529690832e-03  5.7219268971e-03  nan  nan  
9.9742799997e-01  5.3216495813e-01  6.1533701742e-03  5.6091538543e-03  2.4075112534e-03  1.1604955949e-01  3.2064934739e-03  2.8674733131e-02  2.3908828893e-03  1.1171305134e-02  2.0535378201e-03  -8.6501520366e-05  6.9329620492e-03  nan  nan  
1.0972040892e+00  3.4829248431e-01  4.1487885563e-03  5.7199238606e-03  2.5542110891e-03  1.2264177010e-01  3.7205953720e-03  3.1373982247e-02  2.5844941477e-03  7.0145547536e-03  2.6845204729e-03  -4.9689793595e-03  7.1708204575e-03  nan  nan  
1.1970632076e+00  2.2876991671e-01  3.1297693593e-03  8.7416340150e-03  3.3156336859e-03  1.3682474300e-01  4.4553340806e-03  3.8737906297e-02  3.1757823962e-03  1.3443795333e-02  2.7399438800e-03  8.9085773749e-03  9.2848620861e-03  nan  nan  
1.2968755960e+00  1.4795698696e-01  2.1454400608e-03  2.2063373902e-03  3.6236915479e-03  1.4332956674e-01  4.9094179876e-03  4.0139315191e-02  3.6450413172e-03  1.2110443039e-02  3.6900633864e-03  2.7194157622e-02  1.3593058779e-02  nan  nan  
1.3968186378e+00  9.5137918819e-02  1.4691248562e-03  9.2954442689e-03  4.7548822276e-03  1.5398655522e-01  5.1245199387e-03  3.7425564472e-02  3.9221436077e-03  2.0800485180e-02  4.7852800789e-03  -1.7556411164e-03  1.3014669347e-02  nan  nan  
1.4962315559e+00  6.0581951670e-02  1.0150476028e-03  -8.8942324545e-04  5.7618297530e-03  1.5428424356e-01  6.1318472816e-03  3.7643938071e-02  5.2710036125e-03  1.6399525138e-02  5.6890334519e-03  1.1522435796e-02  1.5425056415e-02  nan  nan  
1.5966976881e+00  3.9057237060e-02  7.3952482620e-04  -5.3152730989e-03  6.2030943865e-03  1.6311767747e-01  8.0181033710e-03  3.2959391595e-02  6.0330949087e-03  9.5131321468e-03  6.6903463328e-03  3.2647672521e-02  1.9628691072e-02  nan  nan  
1.6969277859e+00  2.5062106327e-02  5.0100126409e-04  1.1319671647e-03  7.1916655083e-03  1.7723098044e-01  8.7822091693e-03  4.8732008926e-02  7.3510536040e-03  2.4690473121e-02  1.0009644338e-02  9.3272838933e-03  2.2280451849e-02  nan  nan  
1.7963218689e+00  1.6002324405e-02  3.4338154130e-04  -3.3619148758e-03  8.4291409223e-03  1.6436491021e-01  9.2711552520e-03  3.2240828402e-02  8.9519405294e-03  2.1212818271e-02  9.1413655014e-03  -2.9128319685e-02  2.7278200210e-02  nan  nan  
1.8966915607e+00  9.8099063521e-03  2.2662253692e-04  -9.2410702605e-03  1.0377811585e-02  1.6884336394e-01  1.1360703506e-02  3.8814716037e-02  9.8135413251e-03  1.1468734387e-02  1.1837709149e-02  2.9754354868e-02  3.5095399729e-02  nan  nan  
1.9970650673e+00  6.3725757787e-03  1.6223539972e-04  7.7832040181e-03  1.3509081811e-02  1.6059130559e-01  1.2829915750e-02  4.2316237312e-02  1.1462822950e-02  -1.0252918846e-02  1.6514510685e-02  -5.1292299777e-02  4.8082972161e-02  nan  nan  
2.0961866379e+00  4.1103407666e-03  1.1838381001e-04  -3.7187381965e-03  1.6439243961e-02  1.8090873533e-01  1.4921759281e-02  5.5607690785e-02  1.5931033122e-02  1.7094641818e-02  1.7708941177e-02  9.1134573127e-02  5.5979803222e-02  nan  nan  
2.1976060867e+00  2.6021562089e-03  9.0518156929e-05  3.8651682750e-03  1.9808124197e-02  2.1475679794e-01  1.8483500236e-02  5.8444083247e-02  2.0692221957e-02  -7.5847891904e-03  2.3335486851e-02  6.2089260115e-02  5.3207841462e-02  nan  nan  
2.2949924469e+00  1.7489648253e-03  6.8144672591e-05  3.1521433226e-02  2.5663073070e-02  2.0199096126e-01  2.2410023409e-02  4.2654606787e-02  2.4367645031e-02  -4.8091442948e-03  2.7768834620e-02  1.8202510070e-02  6.8277289864e-02  nan  nan  
2.3978221416e+00  1.0485929049e-03  4.9034267910e-05  -3.8246352333e-02  3.1041049150e-02  2.0287568633e-01  2.6663470502e-02  8.3949118576e-02  2.8995582847e-02  1.6390785491e-02  3.7095405300e-02  2.0285120704e-01  1.0717364002e-01  nan  nan  
2.4989798069e+00  7.1775983138e-04  3.4674680923e-05  5.5403076076e-05  3.1726859383e-02  1.9814507442e-01  3.2998721200e-02  7.0483863965e-02  3.8498190287e-02  1.2413926190e-02  3.6930976646e-02  -6.7212919728e-02  1.1395331136e-01  nan  nan  
2.5949821472e+00  4.2095423972e-04  2.7055860236e-05  -1.4143668607e-04  4.5408150221e-02  1.6789691826e-01  4.1686676550e-02  8.3246846731e-02  4.5057768299e-02  6.2397090359e-02  5.4231585990e-02  2.3030444563e-02  1.4240822883e-01  nan  nan  
2.6988873482e+00  2.8645707467e-04  1.9972470683e-05  -1.5140513101e-02  4.8407164862e-02  2.7205840084e-01  4.2807424629e-02  7.3358728409e-02  4.8387729390e-02  3.8723259298e-03  6.5204350447e-02  1.1923629761e-01  1.7033948648e-01  nan  nan  
2.7970683575e+00  2.0980194103e-04  1.7833078483e-05  -8.9632447088e-03  5.5978022080e-02  8.6156195477e-02  5.4007556549e-02  -1.3605214871e-01  5.2318725587e-02  -2.1564660839e-02  6.5795897853e-02  -1.1106631978e-01  1.8360788089e-01  nan  nan  
2.8917820454e+00  1.3109831275e-04  1.2942925362e-05  -2.2536375616e-01  8.4759891053e-02  2.8962075802e-01  6.2932522645e-02  1.9215922997e-01  6.9216442336e-02  6.2759978076e-02  7.9249382522e-02  -8.0869885141e-03  2.6872291865e-01  nan  nan  
3.0031578541e+00  7.2609479449e-05  8.9615749822e-06  -8.3796327335e-02  1.0948959942e-01  2.7003060902e-01  8.2688452184e-02  1.1320449342e-01  1.1054010445e-01  6.9727185640e-03  1.0748455271e-01  -4.2578994388e-02  3.0218441223e-01  nan  nan  
3.0938165188e+00  5.4421323045e-05  8.6748269755e-06  4.7553330773e-02  1.2759043774e-01  3.7797620683e-01  9.2619790514e-02  8.5044172755e-02  1.1652661546e-01  -4.3118196933e-03  1.1756685208e-01  3.2041880031e-01  3.4786140379e-01  nan  nan  
3.1953063011e+00  4.3406961830e-05  6.5708453793e-06  -1.0365080118e-01  1.2648755584e-01  4.7173756755e-01  1.0633553720e-01  -1.0090826005e-01  1.0980354261e-01  1.8575219427e-01  1.4772433349e-01  -3.8301122040e-02  3.8093905283e-01  nan  nan  
3.2954890728e+00  1.9912691781e-05  4.5367097397e-06  -3.6350772358e-01  1.7423640145e-01  4.7170521917e-01  1.8409633158e-01  2.2752448109e-01  1.6396144250e-01  2.1179978610e-01  2.3173240557e-01  6.9865266808e-01  6.3213419228e-01  nan  nan  
3.4136164188e+00  1.8056377686e-05  4.2575903903e-06  1.6428089243e-01  2.2030810237e-01  2.6241374236e-01  2.0182776442e-01  1.4219251865e-02  1.7542282822e-01  -2.1190919210e-02  3.2162298094e-01  -7.7960215267e-01  7.7529175570e-01  nan  nan  
3.4971158504e+00  8.8170574767e-06  3.0808133642e-06  -3.4773675227e-01  3.5376236355e-01  4.9834624625e-01  2.9562390865e-01  8.0022895705e-01  3.4290656436e-01  5.9761128369e-01  2.2249950427e-01  2.1703383950e-01  8.6616079855e-01  nan  nan  
