#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9937415123e+00  7.7189497650e-02  6.9155194797e-03  -2.6219536886e-02  1.0091963671e-01  1.9969250460e-02  1.3911760613e-01  1.3103495573e-02  8.7473619811e-02  6.8586164424e-03  8.9170919724e-02  1.1269787505e-01  1.0669815272e-01  1.1109465862e-01  1.1064852761e-01  2.9918066380e-02  6.2513872776e-02  2.3627749008e-02  6.7289938697e-02  1.1954701347e-02  5.2222378797e-02  2.0066309520e-02  5.9662358377e-02  2.9880441946e-02  7.2656883723e-02  5.2818799310e-02  6.6356841926e-02  
-6.8626065254e+00  6.5881200135e-02  6.2935096212e-03  6.5828782093e-02  1.1092179796e-01  9.6395692375e-02  1.5599926769e-01  -4.1026513543e-02  8.3947752987e-02  -5.0424177857e-02  8.5113493946e-02  1.2603776552e-01  1.1589027959e-01  1.3805791905e-01  1.1362555125e-01  -8.1040578520e-02  6.7170282734e-02  -6.4271548283e-02  6.9803048574e-02  -9.3587583313e-03  7.8562181951e-02  5.2809221766e-02  7.6793359835e-02  -6.0819920383e-02  7.7837169831e-02  -2.7355530174e-02  5.0190294958e-02  
-6.7643456459e+00  7.7260673046e-02  6.0732061975e-03  7.6151875592e-02  9.5530373881e-02  1.1132271866e-01  1.3962202319e-01  -4.9666767441e-02  6.1592527968e-02  -5.2317538673e-02  6.2494050700e-02  1.2461960259e-01  1.2839540246e-01  1.0419603719e-01  1.3023909877e-01  3.3034961200e-02  7.0905802735e-02  3.9967684459e-02  7.5636579614e-02  -1.1909927225e-02  5.7929031263e-02  3.7643607149e-02  5.9534306126e-02  -7.0058712680e-03  5.1057367686e-02  -9.9351886629e-03  5.1601133472e-02  
-6.6556868553e+00  1.2026017159e-01  6.9552813657e-03  4.7270391156e-02  6.2563509084e-02  6.8643034311e-02  7.7647301431e-02  -4.4977179115e-03  5.9949873859e-02  -4.1340484365e-03  5.9901677957e-02  1.1844567471e-01  4.7403627299e-02  1.1743971083e-01  4.6868213231e-02  -3.8215107654e-02  4.7440509249e-02  -2.7746506471e-02  4.5596772306e-02  -1.0430608157e-02  3.8766596910e-02  -1.3525500751e-02  3.8141773955e-02  -8.2248760022e-02  3.8808187390e-02  -6.6333966003e-02  4.9061464549e-02  
-6.5536422729e+00  1.5542219579e-01  7.3807723820e-03  -2.6307561780e-02  4.0893708052e-02  -5.7247001102e-02  4.4789836706e-02  3.3165250876e-02  4.9747462441e-02  2.9264690643e-02  4.9375376678e-02  3.5155110628e-02  4.1209420354e-02  3.2251281270e-02  4.0831463991e-02  7.5023452185e-02  4.3989749929e-02  6.4689474392e-02  4.0418016072e-02  -1.1440471606e-01  4.3623860849e-02  -1.0933570379e-01  4.8305182444e-02  2.0884531617e-02  4.0216403569e-02  9.1382677429e-03  4.2296770415e-02  
-6.4530153275e+00  2.3704713583e-01  1.1762173846e-02  -3.4720867642e-03  2.7926636841e-02  -4.1642412870e-03  3.4692248935e-02  4.4625458579e-03  3.9668290776e-02  8.9222522830e-04  3.9855370691e-02  7.5020719012e-02  3.2890234820e-02  7.6876522992e-02  3.1678179436e-02  5.7977540789e-04  3.0802712461e-02  -1.6184519148e-03  2.9023409893e-02  -6.7218258167e-03  4.5228997330e-02  -2.1023780712e-02  4.2894820548e-02  -8.4188882834e-03  3.3288044732e-02  -1.6537475378e-02  3.6461084148e-02  
-6.3526315689e+00  2.9452377558e-01  1.2058323249e-02  1.1791640318e-02  3.4674769476e-02  -4.8950880890e-03  4.2939035310e-02  3.2421770362e-02  2.6673160277e-02  3.0458496595e-02  2.6879394455e-02  -3.6834665853e-02  3.4011071769e-02  -4.2132846550e-02  3.4661360984e-02  -1.1368558046e-02  3.1673939102e-02  -2.0820502845e-02  3.1970940554e-02  -3.0843178175e-02  3.2539748526e-02  -3.1636177361e-02  3.1932159229e-02  6.2884021090e-02  3.4296456011e-02  5.0908775021e-02  3.6532627659e-02  
-6.2509317398e+00  4.2867204547e-01  1.5485360287e-02  -8.8893862576e-03  2.7860996558e-02  -3.1874486600e-02  2.7274375084e-02  1.1598371535e-02  3.1833779351e-02  1.2871936525e-02  3.2022989090e-02  3.4313567156e-02  2.6594743025e-02  3.9194476647e-02  2.6350444307e-02  2.2273842725e-02  2.1285820338e-02  1.7244779706e-02  2.2737424168e-02  3.3812226555e-02  2.2674454032e-02  4.2096207053e-02  2.2105093731e-02  -1.2099002224e-02  2.5862639677e-02  -1.6182953885e-02  2.6242389253e-02  
-6.1484398842e+00  5.9870880842e-01  1.9781837240e-02  -2.5100687706e-02  3.2256474484e-02  -2.5930290590e-02  3.1143377760e-02  1.7905870961e-02  2.4678875565e-02  1.4191928411e-02  2.4485289295e-02  1.9258563704e-02  2.8327422305e-02  2.3550289481e-02  2.8246503179e-02  1.1970814553e-02  2.6808171393e-02  9.9242882428e-03  2.8310516279e-02  1.6608341967e-02  3.0739197583e-02  2.0410744983e-02  3.0446299581e-02  2.1719118043e-02  2.1206638721e-02  2.5164019508e-02  1.8926228741e-02  
-6.0484085083e+00  8.0786204338e-01  2.6397582144e-02  -2.1012659631e-02  2.4749720089e-02  -3.8999690165e-02  2.2411187328e-02  8.5375196092e-03  2.0823935965e-02  7.3513727684e-03  2.0819533076e-02  1.5689797671e-02  2.3427559359e-02  1.0660807224e-02  2.3747025780e-02  -1.3510503273e-02  2.0295886836e-02  -7.5114857641e-03  2.0017355996e-02  -4.7991260475e-03  2.0083574734e-02  -2.3047453181e-05  2.2669122118e-02  9.4523569371e-03  2.4474903247e-02  -6.4829278476e-03  2.1351943500e-02  
