#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494447500e-01  3.5601512345e+02  4.1326098503e+00  6.6091646306e-04  7.5269286642e-04  4.9051592971e-03  6.2263895952e-04  4.7704534973e-04  6.5323846775e-04  2.8290805927e-04  6.5339183377e-04  8.7055481910e-04  5.3277874794e-04  4.4732316240e-04  9.2922255861e-04  
1.9976073503e-01  2.3162696987e+02  2.7543770921e+00  4.1503449520e-03  7.7713213651e-04  1.8764621259e-02  8.2049009365e-04  1.6204227135e-03  6.4695800112e-04  7.8587364588e-04  6.3733818678e-04  7.7076875067e-04  7.2020928790e-04  -7.6859889216e-05  1.0215032198e-03  
2.9838719964e-01  1.3748442947e+02  1.6599781854e+00  5.6005445191e-03  1.1323977732e-03  3.6498649926e-02  1.2243336393e-03  5.2650814677e-03  7.1163171884e-04  1.4824064968e-03  7.2426129077e-04  7.4395728588e-04  5.3662598208e-04  1.3621926194e-03  9.5269117221e-04  
3.9789527655e-01  8.2355852792e+01  1.0247702299e+00  6.8395414163e-03  1.2505651317e-03  5.4304789646e-02  1.6883965591e-03  9.3518206014e-03  7.2733982092e-04  3.6277486001e-03  6.2720226575e-04  6.8272231492e-04  6.6323767173e-04  1.0432370276e-03  1.2599362248e-03  
4.9770674109e-01  5.0503953260e+01  6.3878810245e-01  7.3429135710e-03  1.2107182452e-03  7.3176485139e-02  2.2869207625e-03  1.5740277384e-02  1.0093574506e-03  6.2286756043e-03  7.8369962886e-04  2.4097777828e-03  7.7312258653e-04  1.0127955572e-03  9.8604669283e-04  
5.9760344028e-01  3.1765763872e+01  4.0730805445e-01  5.2055141811e-03  1.0620685514e-03  8.9354443913e-02  2.7522858512e-03  2.0654831226e-02  1.7456571084e-03  1.1904242106e-02  1.2164193482e-03  1.8008770584e-03  1.0930867514e-03  -2.8838192148e-04  1.3867314511e-03  
6.9756662846e-01  2.0405551768e+01  2.7175887261e-01  6.1729390175e-03  1.0865602618e-03  1.0823024435e-01  3.4524094425e-03  2.6656645779e-02  1.6769241629e-03  1.4938387734e-02  1.3116157172e-03  4.1466627412e-03  1.0486423057e-03  1.8090504427e-03  1.6357208098e-03  
7.9757386446e-01  1.3302584420e+01  1.8066460975e-01  1.7039561495e-03  1.1640247022e-03  1.2369256788e-01  3.7428846248e-03  2.9591192153e-02  2.5568416681e-03  2.0241864725e-02  1.5508838344e-03  4.2972994381e-03  1.3791675640e-03  3.2226847379e-03  1.5227064181e-03  
8.9749497175e-01  8.8458697602e+00  1.2612228504e-01  -1.3871818014e-03  1.7370134443e-03  1.3486578536e-01  4.5060472460e-03  4.2999872110e-02  2.8561431608e-03  2.7415159875e-02  1.9635862404e-03  9.4337902764e-03  1.5529523756e-03  6.3067626510e-03  2.2563954607e-03  
9.9740171432e-01  5.9026831247e+00  8.5392786035e-02  -3.1212277046e-03  1.8738161650e-03  1.4950714775e-01  4.7855402731e-03  4.6990325122e-02  2.8268349930e-03  2.5921758141e-02  2.0433996478e-03  1.2992770222e-02  1.7434837221e-03  3.3779006564e-03  2.7109560820e-03  
1.0973386765e+00  3.9748336365e+00  5.7978066997e-02  -8.1341154150e-03  2.6644671478e-03  1.6331545826e-01  4.8394591623e-03  5.5582120018e-02  3.8477684832e-03  3.5883475712e-02  2.2918535168e-03  1.4749804245e-02  2.5171361517e-03  5.9503179692e-03  2.6491791918e-03  
1.1974611282e+00  2.6999487906e+00  4.3709113212e-02  -1.5180445696e-02  2.9309101064e-03  1.7245443974e-01  5.6742917474e-03  5.6715928897e-02  4.2277566730e-03  4.0383704013e-02  2.5624060537e-03  1.9720345507e-02  3.0695121611e-03  1.0115228910e-02  3.8578489393e-03  
1.2975566387e+00  1.8587510131e+00  3.0609610988e-02  -1.8794642069e-02  3.7605587253e-03  1.7955607304e-01  5.8342436481e-03  7.1298670845e-02  4.6472652260e-03  4.2920397050e-02  3.2113739741e-03  2.2617806165e-02  3.4721350716e-03  7.2299123657e-03  4.1090100224e-03  
1.3977462053e+00  1.2898902316e+00  2.1419107614e-02  -2.0472834365e-02  4.6996816796e-03  1.8500594233e-01  5.7850259618e-03  7.2053259989e-02  5.1962670351e-03  5.3692055761e-02  4.0061091016e-03  1.8571095492e-02  3.7115504358e-03  1.2050263875e-02  5.1079531837e-03  
1.4978762865e+00  8.9778001714e-01  1.4569123187e-02  -2.8916975128e-02  4.6647909285e-03  1.9568977061e-01  6.8838013418e-03  7.7151918706e-02  5.8064962622e-03  5.5427451867e-02  4.8662570257e-03  2.2544955873e-02  4.5788505599e-03  -3.1950759993e-03  5.2430529807e-03  
1.5974515676e+00  6.2888459631e-01  1.1439851221e-02  -3.2740875119e-02  5.4195474579e-03  1.9568941171e-01  7.1419493168e-03  7.7142519536e-02  6.4772207704e-03  6.3342465672e-02  5.4593583681e-03  2.2726344406e-02  4.2600428207e-03  1.3373357159e-02  6.1683909947e-03  
1.6977580786e+00  4.4859627209e-01  7.5483210179e-03  -2.6095806891e-02  6.4386645632e-03  1.9930263111e-01  7.6260587387e-03  8.3775914586e-02  6.7087196753e-03  7.1686850484e-02  6.6396549188e-03  3.1939259826e-02  5.2101102995e-03  7.9853291317e-03  7.6714879969e-03  
1.7984467745e+00  3.2279447173e-01  5.7223081452e-03  -3.3205287569e-02  6.0477417605e-03  1.8968960667e-01  7.9692051648e-03  8.0441242954e-02  6.6727656359e-03  6.1458642265e-02  6.6846544497e-03  2.5016348796e-02  8.1360727413e-03  1.6757894224e-02  7.6931523807e-03  
1.8975669146e+00  2.4042732903e-01  4.1724629293e-03  -4.4890558001e-02  9.0077554096e-03  1.8481800128e-01  1.0079060948e-02  8.0039014249e-02  7.5659888513e-03  7.4673491515e-02  9.0723496766e-03  3.3261830521e-02  5.9995579599e-03  1.2110576523e-02  1.1263009293e-02  
1.9980009794e+00  1.7613562156e-01  3.3592704308e-03  -3.6684505665e-02  7.9687119238e-03  1.9318888137e-01  9.7605466270e-03  8.2417216041e-02  9.5250817074e-03  6.9027945439e-02  8.4970773917e-03  4.5900476636e-02  8.7429256219e-03  2.3878561797e-02  9.9701544771e-03  
2.0980908871e+00  1.3039160033e-01  2.4368615133e-03  -4.6126194271e-02  9.1384520806e-03  1.7858268467e-01  1.1208279176e-02  9.2142530172e-02  8.4671802301e-03  7.4730868537e-02  8.7149287483e-03  2.3370277645e-02  7.8799561573e-03  -6.6742634472e-03  1.1913305253e-02  
2.1978952885e+00  1.0199081269e-01  2.1055277588e-03  -2.9038364099e-02  9.0720986927e-03  1.6837042293e-01  1.3054769697e-02  7.1547135206e-02  9.1933533845e-03  8.0891474573e-02  1.2815077811e-02  2.1350659904e-02  1.0352524717e-02  8.2278935657e-03  1.5454774285e-02  
2.2980680466e+00  7.8445560006e-02  1.5102280407e-03  -5.9632708576e-02  1.2294323853e-02  1.6062555518e-01  1.2051020721e-02  7.9101496989e-02  1.3198403880e-02  8.4712248130e-02  1.1359438630e-02  2.7891639798e-02  1.1600889450e-02  1.7780711807e-02  1.5565929403e-02  
2.3989336491e+00  6.3609337968e-02  1.5374523193e-03  -3.6236991133e-02  1.2124791040e-02  1.4643166515e-01  1.5446855095e-02  8.7440239649e-02  1.1858480920e-02  6.5886141095e-02  1.2256363377e-02  3.1691726560e-02  1.3141699695e-02  1.0115847711e-02  1.6308576028e-02  
2.4984595776e+00  5.1234623375e-02  1.0850850534e-03  -1.8173031913e-02  1.2127104578e-02  1.1197777221e-01  1.2414512651e-02  7.0711728757e-02  1.4173323220e-02  9.0770862278e-02  1.3262175332e-02  3.5917991914e-02  1.5895294212e-02  -9.7911027566e-03  1.6071149763e-02  
2.5991292000e+00  4.1532519884e-02  1.0251293072e-03  -4.8133009660e-02  1.9066823494e-02  1.0309491299e-01  1.5988626271e-02  6.6627289443e-02  1.4699358902e-02  7.5821073963e-02  1.2910262537e-02  1.3069771128e-02  1.2601854074e-02  2.4341069523e-02  2.0082238120e-02  
2.6997516155e+00  3.5477950478e-02  9.2850852466e-04  -3.3516437724e-02  1.8455300527e-02  9.8711271071e-02  1.7091599302e-02  3.5828538096e-02  1.4245371243e-02  9.7520296013e-02  1.4707698198e-02  3.7209722028e-02  1.4569966420e-02  -1.2099695971e-03  2.3719154790e-02  
2.7990975380e+00  2.9790045856e-02  7.7374980021e-04  -4.4319884469e-02  1.9723029439e-02  5.5100963614e-02  1.6913925503e-02  5.6063363923e-02  1.3699992758e-02  6.2501725290e-02  1.5175316392e-02  3.1678146617e-02  1.4555281334e-02  8.7541434390e-04  2.3298455522e-02  
2.8989770412e+00  2.5834441309e-02  7.9001526861e-04  -2.6867794000e-02  1.7574164549e-02  6.6751602714e-02  2.1369973219e-02  4.4278813753e-02  1.4978528013e-02  8.5097647042e-02  1.7605970436e-02  -2.0904530008e-02  2.1842182541e-02  1.2533635312e-02  2.2073010198e-02  
2.9985213280e+00  2.1999279820e-02  6.4896295613e-04  -2.1866538370e-02  2.0716946614e-02  4.4435991875e-02  2.0915999866e-02  2.2060168866e-02  1.7479999433e-02  6.4017945468e-02  1.6574222712e-02  2.7944421756e-02  1.8373196215e-02  2.3572412644e-02  2.3213107924e-02  
3.0990383625e+00  1.9449816030e-02  6.7251780613e-04  -2.3504528274e-02  1.7163078059e-02  5.3646788445e-02  1.7677057065e-02  8.3520187143e-02  1.5677019079e-02  1.1505643276e-01  1.8732620697e-02  1.5547540973e-02  1.9836268589e-02  2.3843227412e-02  2.3918165302e-02  
3.1994338036e+00  1.8081119166e-02  5.8954709521e-04  1.1985412700e-03  2.2660925199e-02  8.4073711178e-03  1.9017450038e-02  5.0316598502e-02  1.9298482170e-02  8.7065641747e-02  1.7057734111e-02  -5.1933533809e-03  2.4007647181e-02  -6.4058452583e-03  2.6066050140e-02  
3.3003299236e+00  1.6426920642e-02  5.1443637878e-04  -1.5567039706e-02  1.9602275425e-02  6.4299786347e-02  2.2594462984e-02  2.3170534084e-02  2.2806654461e-02  9.7490209983e-02  1.9433134274e-02  6.2496353138e-02  2.0284886745e-02  4.6905883530e-02  3.1966910424e-02  
