#pT  vn{4}  vn{4}_err
1.0792813450e-01  0.0000000000e+00  0.0000000000e+00  6.6944610026e-03  7.6552675196e-03  7.2203419989e-02  1.7358249639e+00  
2.0399847627e-01  0.0000000000e+00  0.0000000000e+00  5.0890964072e-03  5.6891492110e-03  4.6130109368e-01  1.1071229988e+01  
3.0232581496e-01  0.0000000000e+00  0.0000000000e+00  9.6877355015e-03  4.5489603436e-03  4.0763960871e-01  9.7833828880e+00  
4.0155628324e-01  0.0000000000e+00  0.0000000000e+00  1.6793581854e-02  4.5000044292e-03  1.3925549451e-01  3.3421488903e+00  
5.0093489885e-01  0.0000000000e+00  0.0000000000e+00  2.4166410864e-02  3.8133800196e-03  5.3505814896e-01  1.2841425313e+01  
6.0049295425e-01  0.0000000000e+00  0.0000000000e+00  2.4067693451e-02  3.8588162511e-03  2.6242488867e-02  6.2990097415e-01  
7.0040988922e-01  0.0000000000e+00  0.0000000000e+00  2.9308523313e-02  4.2212535014e-03  8.5598059646e-02  2.0543932964e+00  
7.9983401299e-01  0.0000000000e+00  0.0000000000e+00  3.8445114626e-02  5.7874807851e-03  1.7173771071e-01  4.1217052052e+00  
8.9977508783e-01  0.0000000000e+00  0.0000000000e+00  6.2037109257e-02  4.9545782176e-03  2.6128089267e-01  6.2710372111e+00  
9.9940776825e-01  0.0000000000e+00  0.0000000000e+00  7.7161806505e-02  4.8541779639e-03  4.0069626436e-01  9.6167104769e+00  
1.0993226767e+00  0.0000000000e+00  0.0000000000e+00  9.9076090881e-02  5.0251765358e-03  2.7763441863e-01  6.6632261326e+00  
1.1989934444e+00  0.0000000000e+00  0.0000000000e+00  1.0923393212e-01  5.9994775484e-03  1.3249026649e-01  3.1801840909e+00  
1.2990031242e+00  0.0000000000e+00  0.0000000000e+00  1.2546809564e-01  6.9471484520e-03  3.7474761484e-01  8.9940134175e+00  
1.3986297846e+00  0.0000000000e+00  0.0000000000e+00  1.4662251811e-01  6.6917060729e-03  1.3118657607e-01  3.1504638140e+00  
1.4987491369e+00  0.0000000000e+00  0.0000000000e+00  1.6555069776e-01  7.2872545734e-03  2.5414056106e-01  6.1030285334e+00  
1.5983663797e+00  0.0000000000e+00  0.0000000000e+00  1.7298170848e-01  9.0345569980e-03  7.2434993654e-02  1.7405626984e+00  
1.6982284784e+00  0.0000000000e+00  0.0000000000e+00  1.7780607236e-01  1.0381472963e-02  2.7209177059e-01  6.5312398985e+00  
1.7984584570e+00  0.0000000000e+00  0.0000000000e+00  2.0601884109e-01  8.9005936008e-03  7.9360007275e-01  1.9047202446e+01  
1.8979393244e+00  0.0000000000e+00  0.0000000000e+00  2.0155850508e-01  9.9578044826e-03  2.6870934371e-01  6.4990301026e+00  
1.9983608723e+00  0.0000000000e+00  0.0000000000e+00  2.2081181529e-01  1.3750131370e-02  1.3157404711e-01  3.3306347029e+00  
2.0982823372e+00  0.0000000000e+00  0.0000000000e+00  2.3527337400e-01  1.2117536879e-02  1.2533508524e-01  3.6870284965e+00  
2.1988654137e+00  0.0000000000e+00  0.0000000000e+00  2.3941696178e-01  1.1495458125e-02  4.1114054057e-01  9.8854679952e+00  
2.2979481220e+00  0.0000000000e+00  0.0000000000e+00  2.3563899936e-01  1.4226912207e-02  2.1376564156e-01  5.1320936674e+00  
2.3980345726e+00  0.0000000000e+00  0.0000000000e+00  2.2759404321e-01  1.7318156221e-02  5.5822558247e-01  1.3397415627e+01  
2.4981529713e+00  0.0000000000e+00  0.0000000000e+00  2.5515505130e-01  1.5756957373e-02  3.1200381469e-01  7.4882752844e+00  
2.5976057053e+00  0.0000000000e+00  0.0000000000e+00  2.5302446504e-01  1.7899830710e-02  2.5507869787e-01  6.1327890036e+00  
2.6985030174e+00  0.0000000000e+00  0.0000000000e+00  2.3816177641e-01  1.6982374558e-02  5.9302377656e-01  1.4242010779e+01  
2.7982950211e+00  0.0000000000e+00  0.0000000000e+00  2.4782429508e-01  2.1022274785e-02  4.9454938772e-01  1.1896526660e+01  
2.8978214264e+00  0.0000000000e+00  0.0000000000e+00  2.0802407478e-01  2.7881695748e-02  0.0000000000e+00  0.0000000000e+00  
2.9985823631e+00  0.0000000000e+00  0.0000000000e+00  2.3808240358e-01  2.5120807564e-02  2.5639807010e+00  6.1535576831e+01  
3.0989863873e+00  0.0000000000e+00  0.0000000000e+00  2.1189029546e-01  2.4975356628e-02  7.5162176673e-01  1.8038923142e+01  
