#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798209906e-01  1.5878762822e+01  1.8341694058e-01  8.9638502540e-03  2.8715717167e-03  5.9912164168e-03  2.9071749602e-03  1.9180657318e-03  3.1956027587e-03  1.6301509263e-03  3.4067907719e-03  -2.1581143785e-03  2.8795993615e-03  2.0228894622e-03  5.9726160269e-03  
2.0320561528e-01  1.5489555469e+01  1.7627315607e-01  3.4905266274e-03  3.2092117672e-03  1.0861930582e-02  2.1257206400e-03  -7.3342675669e-04  2.5512783251e-03  -1.8013139712e-03  2.0613057567e-03  4.6058951735e-03  2.1729530238e-03  4.5627498302e-03  3.3791571228e-03  
3.0135470629e-01  1.3668722815e+01  1.5622996772e-01  1.2173029329e-02  2.3500952751e-03  1.4332388633e-02  2.0945601977e-03  2.4275862373e-03  2.1091881200e-03  2.8976515438e-03  2.0916585791e-03  4.4740987338e-04  2.3060435414e-03  2.8934714181e-03  2.7275002087e-03  
4.0048763156e-01  1.1479385793e+01  1.3444110508e-01  1.2860291583e-02  2.2540736071e-03  3.1517054427e-02  2.1234913644e-03  4.5329631534e-03  1.7740662837e-03  8.3887060974e-04  1.8319867923e-03  4.1059039889e-03  2.1245208021e-03  -5.4328378638e-03  2.8783233977e-03  
4.9966844916e-01  9.2031861213e+00  1.0814906489e-01  9.8565671487e-03  3.2074018837e-03  4.4054215486e-02  2.2806602748e-03  7.6563326851e-03  1.7489198178e-03  2.4934868994e-04  1.8752476153e-03  2.5944500840e-03  2.3016632264e-03  -5.3711360954e-04  3.4104323638e-03  
5.9921282530e-01  7.2221601188e+00  8.8398603661e-02  1.3746869781e-02  2.7305356036e-03  6.4325808704e-02  2.9232732332e-03  1.6061946867e-02  1.9570544410e-03  6.2546843468e-03  2.1221335871e-03  3.1786354485e-03  1.9095868681e-03  3.5353774757e-03  2.7618281830e-03  
6.9883441925e-01  5.4729489438e+00  7.4416927728e-02  1.1478485733e-02  2.6581893564e-03  8.3782200403e-02  3.0816379168e-03  2.2545052303e-02  2.7803007302e-03  1.2844856167e-02  2.1768347908e-03  2.0388071176e-03  2.2843790523e-03  1.4426112699e-04  3.4168118707e-03  
7.9863965511e-01  4.1254357991e+00  5.4288960040e-02  1.0283804481e-02  2.5470880788e-03  9.7120300727e-02  3.8287745185e-03  2.5497017213e-02  2.6971437160e-03  1.4842822935e-02  2.7165686074e-03  4.9771527027e-03  2.2110126346e-03  2.7953097642e-03  3.1159578428e-03  
8.9829200506e-01  3.0381889157e+00  4.1700013838e-02  5.1351942161e-03  2.4485179584e-03  1.1564264334e-01  4.3336991755e-03  3.0298950511e-02  2.5861928523e-03  1.9871539959e-02  2.8422784705e-03  5.9269045172e-03  2.4051680538e-03  4.7019519063e-03  4.3931879231e-03  
9.9813926220e-01  2.2031931450e+00  3.1851369349e-02  1.3408683626e-03  2.6631075015e-03  1.3200120920e-01  4.9291354859e-03  3.6872007886e-02  3.6905194092e-03  2.4834334435e-02  2.9208964199e-03  5.9993357261e-03  2.9442944157e-03  5.9323316259e-03  4.5154813503e-03  
