#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494447500e-01  3.5601512345e+02  4.1326098503e+00  -8.9607597066e-04  6.7134614231e-04  4.8928223756e-03  6.2096511952e-04  4.8603292325e-04  6.5411626792e-04  3.9830835909e-04  6.4946074221e-04  9.2752206195e-04  5.1529923116e-04  4.9822302863e-04  8.5298502569e-04  
1.9976073503e-01  2.3162696987e+02  2.7543770921e+00  3.7890817752e-04  8.5424263054e-04  1.8689881152e-02  8.1796405398e-04  1.5029957064e-03  6.4937776471e-04  7.4064338176e-04  6.1776111848e-04  7.4321270858e-04  6.9032808918e-04  -4.5374205998e-04  7.4104090001e-04  
2.9838719964e-01  1.3748442947e+02  1.6599781854e+00  7.8608243479e-04  1.0461044397e-03  3.6409276764e-02  1.2233410192e-03  5.2160878733e-03  7.1328280778e-04  1.5806040651e-03  7.3503541304e-04  5.9504341850e-04  5.3704779857e-04  9.1039424259e-04  7.6219036915e-04  
3.9789527655e-01  8.2355852792e+01  1.0247702299e+00  1.1134499991e-03  1.2748631126e-03  5.4210493279e-02  1.6817489972e-03  9.2268301883e-03  7.2577731256e-04  3.5890984977e-03  6.2365269223e-04  6.7528127014e-04  6.4903361041e-04  5.4899025598e-04  1.1638704706e-03  
4.9770674109e-01  5.0503953260e+01  6.3878810245e-01  2.2433315982e-03  1.2182307015e-03  7.3025642207e-02  2.2851134436e-03  1.5450202540e-02  1.0217465957e-03  6.1370827511e-03  7.6675784192e-04  2.5003771843e-03  7.1939372038e-04  1.4488452614e-03  8.0836337529e-04  
5.9760344028e-01  3.1765763872e+01  4.0730805445e-01  1.8555563059e-03  1.1073453281e-03  8.9195873744e-02  2.7503779704e-03  2.0537898893e-02  1.7495768081e-03  1.1604735102e-02  1.2165492788e-03  1.9520544524e-03  1.0213778379e-03  -9.6829912230e-04  1.1915632297e-03  
6.9756662846e-01  2.0405551768e+01  2.7175887261e-01  3.9842571521e-03  1.1641410117e-03  1.0812119263e-01  3.4451353690e-03  2.6649996168e-02  1.6809280310e-03  1.4746314265e-02  1.3248867164e-03  3.7257830393e-03  1.0403077935e-03  2.0986682570e-03  1.2485572870e-03  
7.9757386446e-01  1.3302584420e+01  1.8066460975e-01  3.6539070229e-03  1.2490190798e-03  1.2354337888e-01  3.7480920301e-03  2.9576779071e-02  2.5723604972e-03  2.0150261871e-02  1.5730624972e-03  3.9365425934e-03  1.3413302023e-03  3.2433553451e-03  1.0962062804e-03  
8.9749497175e-01  8.8458697602e+00  1.2612228504e-01  3.2673879167e-03  1.8651702793e-03  1.3477667491e-01  4.4940784494e-03  4.2982955964e-02  2.8270572203e-03  2.7395322545e-02  1.9517456078e-03  9.5148757983e-03  1.5142946969e-03  5.5841441306e-03  1.6989895689e-03  
9.9740171432e-01  5.9026831247e+00  8.5392786035e-02  4.3455480571e-03  1.8613857090e-03  1.4942206522e-01  4.7936859516e-03  4.6824628339e-02  2.8284141114e-03  2.6001586015e-02  2.0218871353e-03  1.2697432704e-02  1.7778563762e-03  2.8953367246e-03  2.0781038784e-03  
