#pT  vn{4}  vn{4}_err
1.0839018971e-01  0.0000000000e+00  0.0000000000e+00  3.4758281159e-03  3.7515269393e-02  5.3366810680e-02  1.2906133340e+00  
2.0407655835e-01  0.0000000000e+00  0.0000000000e+00  5.0378523624e-03  2.7192841089e-02  3.1230648860e-02  1.2611434409e+00  
3.0271497369e-01  0.0000000000e+00  0.0000000000e+00  2.3117633610e-03  7.9872986032e-03  3.6664638268e-02  8.8643328259e-01  
4.0178811550e-01  0.0000000000e+00  0.0000000000e+00  6.0627465940e-03  1.1922528981e-02  0.0000000000e+00  0.0000000000e+00  
5.0104957819e-01  0.0000000000e+00  0.0000000000e+00  2.2378353026e-02  9.9763354069e-03  7.7479276590e-02  1.8595985247e+00  
6.0113883018e-01  0.0000000000e+00  0.0000000000e+00  1.8029257355e-02  9.3741085090e-03  0.0000000000e+00  0.0000000000e+00  
7.0081877708e-01  0.0000000000e+00  0.0000000000e+00  3.9443684151e-02  8.1981317191e-03  1.9120695263e-02  5.0367593254e-01  
7.9982894659e-01  0.0000000000e+00  0.0000000000e+00  2.3693865318e-02  9.4652514617e-03  1.0039762935e-01  2.9746093729e+00  
8.9971017838e-01  0.0000000000e+00  0.0000000000e+00  5.1290390494e-02  8.2959053442e-03  1.3104863079e-01  3.1614738888e+00  
9.9964296818e-01  0.0000000000e+00  0.0000000000e+00  6.2115379395e-02  7.9330699234e-03  1.1743320822e-01  2.8187208989e+00  
1.0991179943e+00  0.0000000000e+00  0.0000000000e+00  6.3219471291e-02  8.2305893908e-03  5.4912878635e-02  1.5143438904e+00  
1.1991225481e+00  0.0000000000e+00  0.0000000000e+00  9.0248341657e-02  8.8607242662e-03  0.0000000000e+00  0.0000000000e+00  
1.2991805077e+00  0.0000000000e+00  0.0000000000e+00  9.3809296332e-02  9.0609854679e-03  0.0000000000e+00  0.0000000000e+00  
1.3992973566e+00  0.0000000000e+00  0.0000000000e+00  1.2063741598e-01  1.1485428709e-02  1.9982955575e-01  4.7978473327e+00  
1.4987777472e+00  0.0000000000e+00  0.0000000000e+00  1.1857972203e-01  1.0731259966e-02  1.1382576282e-01  3.3345965185e+00  
1.5986145735e+00  0.0000000000e+00  0.0000000000e+00  1.2552512062e-01  1.2689331520e-02  5.9143454032e-02  3.7433224437e+00  
1.6989158392e+00  0.0000000000e+00  0.0000000000e+00  1.5250682982e-01  1.3461986978e-02  0.0000000000e+00  0.0000000000e+00  
1.7983406782e+00  0.0000000000e+00  0.0000000000e+00  1.7518481619e-01  1.2655763333e-02  4.1484003000e-02  1.2208511537e+00  
1.8988134861e+00  0.0000000000e+00  0.0000000000e+00  1.8288324542e-01  1.3749899400e-02  8.8484085026e-02  2.4542008789e+00  
1.9986773729e+00  0.0000000000e+00  0.0000000000e+00  2.0458167334e-01  1.5087613110e-02  1.9796040048e-01  4.7640968846e+00  
2.0988714695e+00  0.0000000000e+00  0.0000000000e+00  2.1334395938e-01  1.7244626818e-02  1.8088679267e-01  4.4013997732e+00  
2.1997170448e+00  0.0000000000e+00  0.0000000000e+00  2.0999671447e-01  1.7708154290e-02  0.0000000000e+00  0.0000000000e+00  
2.2991671562e+00  0.0000000000e+00  0.0000000000e+00  2.8207189036e-01  2.0606263849e-02  0.0000000000e+00  0.0000000000e+00  
2.3982050419e+00  0.0000000000e+00  0.0000000000e+00  2.2199354015e-01  2.1397734778e-02  0.0000000000e+00  0.0000000000e+00  
2.4990866184e+00  0.0000000000e+00  0.0000000000e+00  2.3216133633e-01  2.1952252741e-02  0.0000000000e+00  0.0000000000e+00  
2.5988011360e+00  0.0000000000e+00  0.0000000000e+00  2.7723771857e-01  2.7080891078e-02  0.0000000000e+00  0.0000000000e+00  
2.6979043484e+00  0.0000000000e+00  0.0000000000e+00  2.5998694160e-01  3.1624593845e-02  1.2712346385e-01  3.5834639697e+00  
2.7981963158e+00  0.0000000000e+00  0.0000000000e+00  2.6183489013e-01  3.3178109111e-02  0.0000000000e+00  0.0000000000e+00  
