#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992556572e+00  2.9209624045e-03  9.4861222897e-04  4.7552028200e-03  1.9332790049e-01  -1.5676934188e-01  1.5697748621e-01  -2.2394479404e-01  2.7078916285e-01  -2.4898877160e-01  2.7668283424e-01  2.0062252664e-01  2.1603638493e-01  1.4617353847e-01  1.9596357892e-01  1.6988303313e-01  3.0811461274e-01  1.4572565487e-01  2.6990960025e-01  -1.2551083790e-01  2.3219690628e-01  -1.4163974397e-01  2.1890943847e-01  1.3264074169e-01  2.7792273313e-01  1.0878034650e-01  2.5691424763e-01  
-6.8953075409e+00  4.6489941888e-03  1.5136592556e-03  1.4743915569e-01  1.5278049476e-01  4.9089783711e-02  1.5503942759e-01  -2.0691683090e-01  1.7169591627e-01  -2.1484793508e-01  1.7042741719e-01  -5.1269679247e-02  2.2762026569e-01  -1.4930897000e-02  1.9727765003e-01  -1.3532499785e-01  1.5199675973e-01  -2.3616189593e-02  1.2459297499e-01  1.1772876116e-01  1.7824457292e-01  2.3661018048e-01  2.0499561834e-01  -2.3354753913e-01  1.3928796708e-01  -4.0344239725e-01  1.5375478140e-01  
-6.7936940193e+00  6.3794800080e-03  1.2963861227e-03  -2.4238533811e-01  1.2968118205e-01  -3.3215528727e-01  1.2669836281e-01  9.0840594709e-02  1.0952070799e-01  9.4734978161e-02  1.1212289908e-01  6.5233521586e-02  1.3811208641e-01  3.9437222585e-02  1.4410794126e-01  5.3735062965e-02  1.1952250774e-01  7.5229199594e-02  1.3027424263e-01  -1.9359483193e-01  1.2946508075e-01  -2.0409820759e-01  1.3426392765e-01  -1.9728620089e-01  1.6761098714e-01  -8.5565287255e-02  2.1699136513e-01  
-6.6952280998e+00  4.1899853386e-03  9.9287868943e-04  -4.3994240098e-02  1.7231123040e-01  2.3253997915e-01  1.6510269510e-01  -2.2538013288e-01  1.8686647063e-01  -2.3449873832e-01  1.9343229880e-01  -2.1168384221e-02  1.9298351155e-01  -7.5160613051e-04  1.7523490780e-01  -1.9669604202e-01  1.3159279593e-01  -1.5309138773e-01  1.0956574314e-01  1.0688131028e-01  2.3569565505e-01  1.5309930554e-01  2.3057607232e-01  3.7360404478e-01  1.4876116907e-01  3.1176376496e-01  1.4536705093e-01  
-6.5907568932e+00  7.9675987363e-03  1.3221976114e-03  -3.2844806128e-02  1.4122872529e-01  -1.6337974146e-03  1.2279263314e-01  -7.7021264615e-02  1.2101040870e-01  -8.2202936955e-02  1.2036629200e-01  4.9745268131e-02  1.0716141240e-01  2.3996773523e-02  1.1148564985e-01  3.9703342884e-02  9.9054537108e-02  4.2088384291e-03  1.0165597545e-01  8.5932594330e-02  1.1612705899e-01  6.7272902994e-02  1.1180976987e-01  -8.7704015953e-02  1.2136940601e-01  -4.4115855537e-04  1.3873535697e-01  
-6.4926147461e+00  1.0083456524e-02  1.6367684584e-03  -3.6936480245e-02  8.2455686580e-02  4.3084686819e-02  8.8576168834e-02  4.0536010487e-02  1.1358748454e-01  3.1918464874e-02  1.1531872930e-01  1.5486760991e-02  1.2652300340e-01  3.2223910182e-02  1.3206562150e-01  -1.7398521704e-01  9.2642938875e-02  -1.3604636636e-01  9.2875189016e-02  1.5620954007e-02  1.1420087584e-01  4.4521213524e-02  1.1485063087e-01  -2.4686175855e-02  9.5186585512e-02  -6.0904722411e-02  1.0194597367e-01  
-6.3855538368e+00  1.4297985472e-02  1.8380488036e-03  8.9806339060e-02  9.5330563475e-02  4.5154488799e-02  1.0293557102e-01  -6.0283451120e-02  9.8736812817e-02  -5.8538886286e-02  9.6857454131e-02  1.2759071565e-01  9.9405690374e-02  1.0402345734e-01  1.0282925016e-01  -1.0892244866e-01  1.2198998936e-01  -8.3851528882e-02  1.0965901292e-01  2.4489272309e-02  1.1043362915e-01  -4.2481173128e-02  1.0111406696e-01  -5.4095721160e-02  1.1174584451e-01  6.7883477037e-02  1.0139968436e-01  
-6.2829985619e+00  1.8505152315e-02  2.2924935911e-03  1.1763620569e-01  6.3782986561e-02  1.4932583142e-01  7.4343052241e-02  1.0503419891e-02  9.4705946481e-02  5.1777040515e-03  9.5700027449e-02  1.1449242053e-01  7.7519528580e-02  1.5584978131e-01  8.4882361202e-02  3.7021988938e-03  6.7282870201e-02  1.6317478364e-02  7.0357871034e-02  8.0490092564e-02  8.9423318154e-02  8.0035199594e-02  9.2681464124e-02  -7.9350187367e-03  8.1103826558e-02  -4.3680337382e-02  7.2352926577e-02  
-6.1770629883e+00  2.2474220023e-02  2.4155222345e-03  -6.0879762924e-03  7.9741699077e-02  -3.0738756574e-02  8.8363151904e-02  1.4620319516e-01  6.9581806053e-02  1.4281336856e-01  6.8946862294e-02  9.1773470614e-02  8.6241838377e-02  4.9557735375e-02  8.5845135228e-02  -1.9199543836e-03  6.0290468713e-02  -2.2388648335e-02  6.7919299229e-02  3.6712256241e-02  8.5105576150e-02  2.9766462986e-02  7.5274012618e-02  -1.3698522893e-01  9.0200033529e-02  -3.7339897663e-02  9.6611825695e-02  
-6.0746841431e+00  3.5245444626e-02  3.5863879602e-03  3.5756161955e-02  5.1470029901e-02  -1.6979150400e-02  5.2650241193e-02  1.1448674142e-01  5.6955817034e-02  1.0706236060e-01  5.7669168209e-02  5.9515309779e-02  5.8644426336e-02  7.1167879344e-02  6.3660495598e-02  -8.8658529574e-02  5.8623550915e-02  -8.0464263130e-02  5.6550974137e-02  -1.1723956950e-01  6.5285037612e-02  -2.9132448588e-02  6.5576433621e-02  -8.4711607430e-02  4.9688755332e-02  -3.6326904512e-02  5.3574358352e-02  
