#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494447500e-01  3.5601512345e+02  4.1326098503e+00  2.8924185317e-03  1.7567306058e-03  5.2143009380e-03  1.2796559604e-03  0.0000000000e+00  0.0000000000e+00  2.5987101253e-03  1.6115270555e-03  0.0000000000e+00  0.0000000000e+00  1.4921346446e-03  3.1009397935e-03  
1.9976073503e-01  2.3162696987e+02  2.7543770921e+00  7.4682980776e-03  8.2076428225e-04  1.9053773955e-02  7.7759166015e-04  0.0000000000e+00  0.0000000000e+00  2.3422304075e-03  1.4442726970e-03  2.7897777036e-03  1.3813824626e-03  1.0646699229e-03  3.5224722233e-03  
2.9838719964e-01  1.3748442947e+02  1.6599781854e+00  9.0507846326e-03  1.0066096438e-03  3.6812264472e-02  1.1742439819e-03  5.5684279650e-03  1.0828326922e-03  3.5556454677e-03  1.2047935743e-03  0.0000000000e+00  0.0000000000e+00  1.7329070251e-03  2.2495614830e-03  
3.9789527655e-01  8.2355852792e+01  1.0247702299e+00  1.1895546690e-02  1.2543555349e-03  5.4221883416e-02  1.6612047330e-03  9.9239973351e-03  8.6652586469e-04  2.6009157300e-03  2.0962655544e-03  0.0000000000e+00  0.0000000000e+00  2.4980171584e-03  2.0764144138e-03  
4.9770674109e-01  5.0503953260e+01  6.3878810245e-01  1.1216378771e-02  1.1940370314e-03  7.3108501732e-02  2.1802505944e-03  1.6335573047e-02  1.0788837681e-03  7.5515168719e-03  1.1253764387e-03  3.4763615113e-03  2.1167211235e-03  0.0000000000e+00  0.0000000000e+00  
5.9760344028e-01  3.1765763872e+01  4.0730805445e-01  1.0810315609e-02  1.3907358516e-03  8.9679688215e-02  2.6635325048e-03  2.2362345830e-02  1.6982870875e-03  1.2811001390e-02  1.3487802353e-03  5.0326827914e-03  1.6864379868e-03  2.2149099968e-03  3.7383402232e-03  
6.9756662846e-01  2.0405551768e+01  2.7175887261e-01  8.3528095856e-03  1.5997808659e-03  1.0795199126e-01  3.3084896859e-03  2.8886044398e-02  1.6585020348e-03  1.4855369925e-02  1.3863366330e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9757386446e-01  1.3302584420e+01  1.8066460975e-01  6.0018310323e-03  3.3097588457e-03  1.2380990386e-01  3.5455685575e-03  3.1411673874e-02  2.4252699222e-03  2.0830202848e-02  1.7125647282e-03  7.4872686528e-03  2.0178183913e-03  0.0000000000e+00  0.0000000000e+00  
8.9749497175e-01  8.8458697602e+00  1.2612228504e-01  9.7383363172e-03  2.5294665247e-03  1.3520851731e-01  4.3492973782e-03  4.5674826950e-02  2.7138821315e-03  2.7435498312e-02  2.0279423334e-03  6.3667483628e-03  3.7386515178e-03  0.0000000000e+00  0.0000000000e+00  
9.9740171432e-01  5.9026831247e+00  8.5392786035e-02  9.0544233099e-03  3.0913359951e-03  1.4940273762e-01  4.5506940223e-03  5.1112461835e-02  2.8183597606e-03  2.6241742074e-02  2.0114451181e-03  1.0757094249e-02  2.5593554601e-03  3.2262133900e-03  7.5419270433e-03  
1.0973386765e+00  3.9748336365e+00  5.7978066997e-02  1.5697229654e-02  2.7221529745e-03  1.6259160638e-01  4.8499484546e-03  5.6763678789e-02  3.5260831937e-03  3.5196311772e-02  2.4068497587e-03  1.3293958269e-02  3.7201929372e-03  2.4169520475e-03  1.6132524237e-02  
1.1974611282e+00  2.6999487906e+00  4.3709113212e-02  2.3062350228e-02  2.8853083495e-03  1.7203910649e-01  5.4162591696e-03  6.1621513218e-02  3.8706045598e-03  4.0942575783e-02  2.7336124331e-03  2.0765939727e-02  3.2480594236e-03  1.1140178889e-02  5.2183666267e-03  
1.2975566387e+00  1.8587510131e+00  3.0609610988e-02  3.3464487642e-02  3.6447900347e-03  1.7889294028e-01  5.5845370516e-03  7.4037499726e-02  3.9615803398e-03  4.3642401695e-02  3.3167847432e-03  2.3972833529e-02  4.4476445764e-03  0.0000000000e+00  0.0000000000e+00  
1.3977462053e+00  1.2898902316e+00  2.1419107614e-02  4.5094273984e-02  4.1083986871e-03  1.8391977251e-01  5.8849290945e-03  7.4960805476e-02  4.6602715738e-03  5.8918956667e-02  4.0482599288e-03  2.1085627377e-02  5.0722379237e-03  1.6068523750e-02  6.3005168922e-03  
1.4978762865e+00  8.9778001714e-01  1.4569123187e-02  4.5244842768e-02  4.3985289522e-03  1.9482420385e-01  6.2825814821e-03  8.1288911402e-02  5.1230862737e-03  5.8343455195e-02  4.8346039839e-03  2.4506917223e-02  6.0701887123e-03  0.0000000000e+00  0.0000000000e+00  
1.5974515676e+00  6.2888459631e-01  1.1439851221e-02  5.7400010526e-02  5.7073174976e-03  1.9511997700e-01  7.2810309939e-03  8.3708748221e-02  5.9036528692e-03  6.1846822500e-02  5.2167573012e-03  3.0439889058e-02  6.7883250304e-03  1.5611458570e-02  1.1101691052e-02  
