#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999667168e+00  2.0618556300e-04  2.0512011542e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999410629e+00  2.0618556300e-04  2.0512018818e-04  1.9120373600e-01  1.9143992160e-01  1.1735531903e-01  1.1747931069e-01  -5.8564085874e-01  5.8630385150e-01  -8.1630713915e-01  8.1740633870e-01  6.0607789411e-01  6.0673986628e-01  -1.4878905879e-01  1.4898567910e-01  4.0167908324e-01  4.0209805613e-01  4.2382517611e-01  4.2431835889e-01  -7.9497085896e-01  7.9596503508e-01  -1.1015808705e+00  1.1030588246e+00  -5.8890786022e-02  5.8965294126e-02  -9.7058070136e-01  9.7169982453e-01  
-6.1998486519e+00  1.7182131705e-04  1.7093322822e-04  -1.5796983534e-01  1.5816312476e-01  4.3602434722e-01  4.3648358992e-01  1.3689623285e+00  1.3705030834e+00  1.6242485649e+00  1.6263576954e+00  -1.1727591174e-01  1.1740412872e-01  2.9640345199e-01  2.9679542176e-01  -5.5543760110e-01  5.5602165248e-01  8.8006705599e-01  8.8109244057e-01  1.0300813422e+00  1.0313750078e+00  -1.6245236736e-02  1.6267215004e-02  -1.3477315681e+00  1.3494403693e+00  -1.0406057183e+00  1.0418051396e+00  
-6.0996236801e+00  3.7800689461e-04  2.6563511346e-04  5.2759764017e-01  7.0666533260e-01  2.8060944394e-01  1.0874908400e+00  -1.2974461836e-01  7.0484262209e-01  -1.2642584904e-02  3.6735900020e-01  -5.4744386873e-01  1.0841549090e+00  -1.3090579058e-01  2.0179648834e+00  6.1152060499e-01  1.9332599515e-01  3.0608619365e-01  6.6481126322e-01  2.6731823477e-01  1.1805270273e-01  3.7309260728e-01  5.1355538129e-01  -7.9107262075e-01  1.1024775467e+00  -8.5278256069e-01  6.7956497525e-01  
