#pT  vn{4}  vn{4}_err
1.0778331757e-01  0.0000000000e+00  0.0000000000e+00  5.5177824194e-03  3.7747548101e-03  3.9438282781e-03  2.8575429043e+00  
2.0338195562e-01  0.0000000000e+00  0.0000000000e+00  4.9434999924e-03  3.2767109467e-03  4.9252973097e-03  1.2031309632e-01  
3.0146449804e-01  0.0000000000e+00  0.0000000000e+00  1.5417388818e-02  2.4444769066e-03  0.0000000000e+00  0.0000000000e+00  
4.0018990636e-01  0.0000000000e+00  0.0000000000e+00  2.7556700833e-02  2.8633714814e-03  2.6395311842e-02  6.3836519825e-01  
4.9970725179e-01  0.0000000000e+00  0.0000000000e+00  4.2188407142e-02  2.7822653011e-03  2.2684234251e-02  5.5257213455e-01  
5.9911715984e-01  0.0000000000e+00  0.0000000000e+00  5.8873608865e-02  3.2837682330e-03  6.5426784605e-02  1.5702429584e+00  
6.9893234968e-01  0.0000000000e+00  0.0000000000e+00  7.5043906298e-02  3.7530145142e-03  2.7763638464e-02  6.7026251900e-01  
7.9858571291e-01  0.0000000000e+00  0.0000000000e+00  8.6579834574e-02  4.5661299205e-03  0.0000000000e+00  0.0000000000e+00  
8.9827966690e-01  0.0000000000e+00  0.0000000000e+00  1.0709668461e-01  5.3428516705e-03  8.4149140342e-03  5.3148550036e-01  
9.9836248159e-01  0.0000000000e+00  0.0000000000e+00  1.2443925425e-01  5.6204867508e-03  2.8578013719e-02  6.9501812327e-01  
1.0982316732e+00  0.0000000000e+00  0.0000000000e+00  1.3592678836e-01  6.4393322728e-03  8.9132392592e-02  2.1867985379e+00  
1.1977437735e+00  0.0000000000e+00  0.0000000000e+00  1.4845524102e-01  7.4548205299e-03  7.0306257185e-02  1.7098497794e+00  
1.2978211641e+00  0.0000000000e+00  0.0000000000e+00  1.5945751641e-01  8.6224002386e-03  3.6597028609e-02  2.3570780725e+00  
1.3982306719e+00  0.0000000000e+00  0.0000000000e+00  1.7610791204e-01  7.6828359104e-03  0.0000000000e+00  0.0000000000e+00  
1.4978215694e+00  0.0000000000e+00  0.0000000000e+00  1.8241917679e-01  9.9323966491e-03  3.9654174597e-02  1.7215275425e+00  
1.5977978706e+00  0.0000000000e+00  0.0000000000e+00  1.9461197524e-01  1.1318791489e-02  1.8088777618e-01  4.4822598336e+00  
1.6980180740e+00  0.0000000000e+00  0.0000000000e+00  1.9281434769e-01  1.0228334029e-02  0.0000000000e+00  0.0000000000e+00  
1.7979018688e+00  0.0000000000e+00  0.0000000000e+00  1.9457279717e-01  1.1670551073e-02  1.4682845851e-01  3.5542027227e+00  
1.8973798752e+00  0.0000000000e+00  0.0000000000e+00  2.1900343169e-01  1.4988868404e-02  7.4985959932e-02  2.4926776606e+00  
1.9970332384e+00  0.0000000000e+00  0.0000000000e+00  2.2187849448e-01  1.5380894831e-02  1.0603860839e-01  2.8146900306e+00  
2.0979311466e+00  0.0000000000e+00  0.0000000000e+00  2.2215208958e-01  1.7604951511e-02  2.1960547672e-01  5.2969417485e+00  
2.1980597973e+00  0.0000000000e+00  0.0000000000e+00  1.9846653021e-01  2.5510862032e-02  1.1808691290e-01  2.8421023875e+00  
2.2981641293e+00  0.0000000000e+00  0.0000000000e+00  2.1650229825e-01  2.3122218913e-02  1.8252248654e-01  4.3813431312e+00  
2.3991889954e+00  0.0000000000e+00  0.0000000000e+00  2.0875427896e-01  2.1387410997e-02  3.7510393267e-01  9.0417308368e+00  
2.4984586239e+00  0.0000000000e+00  0.0000000000e+00  1.7930842169e-01  2.5019795466e-02  4.7527500768e-01  1.1410828449e+01  
2.5985987186e+00  0.0000000000e+00  0.0000000000e+00  1.9693459891e-01  3.0395736401e-02  2.2606140377e-01  5.4254853167e+00  
2.6986749172e+00  0.0000000000e+00  0.0000000000e+00  1.6581564081e-01  3.0601519013e-02  3.1731902880e-02  8.1952170326e-01  
2.8008701801e+00  0.0000000000e+00  0.0000000000e+00  1.5143080447e-01  3.0884013076e-02  8.6964513926e-01  2.0915870596e+01  
2.8986144066e+00  0.0000000000e+00  0.0000000000e+00  1.2982561851e-01  3.3776743961e-02  6.7794086279e-01  1.6411176987e+01  
3.0009357929e+00  0.0000000000e+00  0.0000000000e+00  6.1929312899e-02  4.6966623278e-02  0.0000000000e+00  0.0000000000e+00  
3.1016426086e+00  0.0000000000e+00  0.0000000000e+00  7.7494120620e-02  3.7662165783e-02  1.3754503156e-01  3.3023789684e+00  
3.1983404160e+00  0.0000000000e+00  0.0000000000e+00  9.8362421327e-02  4.2591216300e-02  1.1648484193e+00  2.8047753156e+01  
3.2978463173e+00  0.0000000000e+00  0.0000000000e+00  1.6058151574e-02  5.8830466319e-02  5.5140511242e-01  1.3238358623e+01  
3.4011967182e+00  0.0000000000e+00  0.0000000000e+00  8.2560518905e-02  4.8712124206e-02  0.0000000000e+00  0.0000000000e+00  
3.4997763634e+00  0.0000000000e+00  0.0000000000e+00  9.4411542024e-03  5.3265082868e-02  6.1390853928e-01  1.4734270112e+01  
3.6003108025e+00  0.0000000000e+00  0.0000000000e+00  9.3909408020e-02  5.6899945415e-02  1.1034349173e+00  2.6521210827e+01  
3.7002050877e+00  0.0000000000e+00  0.0000000000e+00  8.4300753649e-02  5.1995678174e-02  7.2164085128e-01  1.7321571595e+01  
3.8004510403e+00  0.0000000000e+00  0.0000000000e+00  2.5702740416e-02  5.6634487639e-02  3.2861722081e-01  8.0485821666e+00  
3.9001319408e+00  0.0000000000e+00  0.0000000000e+00  3.5424351465e-02  7.4616850846e-02  4.7784286034e-01  1.1468245527e+01  
3.9993684292e+00  0.0000000000e+00  0.0000000000e+00  2.3709173055e-02  7.8461743482e-02  0.0000000000e+00  0.0000000000e+00  
