#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3484234810e+00  1.9946377096e+00  2.3786717286e+01  2.1246812168e+00  3.1071453623e+01  4.7874024253e-01  3.4652203527e-01  5.3567057684e-01  1.3456305167e+00  -4.0737494361e-02  5.6331658415e-01  1.0591099625e+00  1.0222769886e+00  2.1262406993e+00  7.7662777959e+01  9.4832535184e+01  7.1451466732e+03  -1.7764115856e+00  1.0234202971e+03  -2.1351497590e+00  7.4806146453e+00  -6.5597857080e-01  1.1682439285e+00  -1.8457642721e+00  2.7081252329e+00  
-5.2484798431e+00  1.3443483214e-01  4.2680167368e-01  -1.0832195607e+00  1.2761210650e+00  8.7911027069e-01  3.1843020674e-01  -1.5395727094e-02  5.8381327025e+00  -2.9793536729e-01  2.0915819720e+00  1.6227831647e-01  4.8573267852e-01  7.6307366371e-02  6.7123885367e-01  -1.8252428040e+00  2.6716008700e+01  2.8308665164e-01  5.9295224387e-01  1.4944296045e-02  5.8280609492e-01  5.6743425413e-01  1.4620778958e+00  8.8526770463e-01  1.0303568699e+00  
-5.1483721733e+00  -9.2742183262e-03  5.5714572675e-01  -1.2125332112e+01  5.8870010799e+02  7.3946158999e-01  3.9325007762e-01  5.0778947404e-01  5.9411313493e-01  -3.8708072858e-01  7.4133401697e+01  -8.6223109983e-01  5.8162083734e+00  -1.0783559188e+00  9.5136436283e-01  -2.4683189909e+00  1.0005526758e+02  3.3833542376e+00  6.8347735374e+00  1.1736878139e-01  2.7476115152e+00  9.4085476817e-01  9.4979717172e-01  -3.9404821122e-02  5.7948704986e-01  
-5.0485086441e+00  -1.1001527255e+00  2.1721231932e+00  7.4848733495e-01  3.6646239609e-01  9.5168955754e-01  4.2265373144e-01  1.0792941894e+00  7.6871326234e-01  -5.2891513602e-01  7.7027836111e-01  4.3071081415e+01  5.4529588678e+03  1.3866493864e-01  6.1108067100e-01  1.7000360118e+00  1.8428877380e+01  1.3091798488e+01  1.5019891221e+03  6.1701798940e+00  7.0046254405e+01  -3.0352401966e-01  9.1848172875e-01  3.1099103523e+00  3.6449639040e+00  
-4.9483952522e+00  -6.3983600861e-01  1.9254242129e+00  -1.1293509132e-01  1.5947728133e+00  1.2607598939e+00  4.4748782519e-01  1.0772277395e+00  1.7775475274e-01  6.0102244633e-01  1.6641332216e+00  5.3086918582e+01  5.5415893719e+03  1.7221405234e+01  2.8731897010e+03  2.6816107734e-01  2.5392751199e+00  -4.5617825418e+00  1.1291232428e+03  -2.0434334347e+00  1.2091832887e+02  -2.3871135794e+00  1.3097384158e+01  -1.1571388656e+00  1.0834758769e+00  
-4.8487977982e+00  -2.4812429340e-01  6.5474468222e-01  2.3845689984e-01  1.0778915106e+00  8.3591617082e-01  1.6769826752e-01  1.0925258352e+00  1.6475669687e-01  -6.8952086528e-01  1.0213982615e+00  -8.2441004973e-01  1.1224969911e+00  -6.9816566018e-01  5.2947127340e-01  1.0086934749e+01  1.6972750559e+02  -7.2318742730e-02  9.8755457945e-01  6.5416105910e-01  7.1453067618e+02  -1.6187645666e+00  2.8915611969e+00  -2.4627353513e-01  1.3426837668e+00  
-4.7487931252e+00  3.4050804810e-01  6.5975690458e+00  2.1452225548e+00  2.4844223210e+01  1.0004517801e+00  2.3402596947e-01  1.3310619731e+00  4.1961627102e-01  1.5310940642e+00  3.5807727930e+00  -1.3723844990e+00  5.9062961938e+00  2.6325131315e+00  7.8602174528e+00  -1.5265989379e+00  2.2151531152e+00  5.9050414455e-02  3.5727823641e-01  -1.2403853939e+00  3.8629778860e+00  8.0976377193e-01  1.3156457583e+01  -1.6832526241e+00  6.2206119141e+00  
-4.6488957405e+00  -2.2003583653e+00  3.1295472952e+00  8.3510866543e-01  6.3018666439e-01  8.1725924382e-01  1.1673792124e-01  1.1518258212e+00  1.1166435048e-01  1.8992255591e+01  6.8793081124e+02  1.2691339832e-01  9.7988089840e-01  -3.4154460214e-01  2.8737969890e+02  -2.6657692901e+00  3.7952191651e+02  -7.1513649986e+00  6.9313988891e+01  -1.0322744809e+01  4.1210480961e+02  -8.6166733931e+00  1.2626816561e+02  -5.2725353156e-01  1.0167439396e+00  
-4.5490431786e+00  2.4778675686e+00  3.5018989261e+02  -6.7295159723e-01  1.4100611747e+00  8.4989971297e-01  9.1937461754e-02  1.2498643613e+00  1.0789985218e-01  1.7294433710e+01  1.1384898508e+03  -1.6604305206e-02  7.8185601048e-01  4.9395161699e+00  2.1498898737e+02  -2.9604054740e-01  7.3796809650e+01  1.0128881179e+00  1.3614404874e+00  -2.8278546598e-01  2.5944832944e+00  2.0600280196e+00  1.9819744863e+02  -3.1511543693e+00  4.2457076138e+00  
-4.4491305351e+00  -4.8932920928e-02  2.7688908130e-01  7.0387385986e-01  5.2050817861e-01  9.4305361821e-01  1.1138285487e-01  1.6556781257e+00  2.5751646413e-01  -9.1926653315e-01  1.2454372179e+00  2.2715341913e+00  3.0302092559e+00  -9.2959339654e-01  1.1570139455e+00  -2.4572616204e-01  5.2419004202e+00  6.0068637555e-01  9.9317479949e-01  -3.7363200534e+00  2.4962104342e+02  1.4934911801e+00  1.6877178995e+01  2.6443203695e+00  2.6119231261e+00  
-4.3490834236e+00  7.8210415832e-01  7.4884192199e-01  1.3697391224e+00  9.0616862742e+00  8.3450500948e-01  9.8390607783e-02  1.4847789152e+00  2.2359361286e-01  1.5602248489e+00  4.4977390488e+00  -1.2384746436e+00  2.5463316236e+00  5.7739651910e+00  1.1017810081e+03  -3.3794165714e+00  1.8197710545e+01  -3.8250336040e+00  2.4769890186e+01  -2.5054647109e+00  8.7579282822e+00  2.8067173038e+00  4.9050050973e+00  4.6276395100e-01  4.9034270049e+02  
-4.2492070198e+00  -2.6028417988e+00  2.1685887397e+00  2.6572177948e+00  7.7082773626e+00  1.1137597321e+00  1.0597149660e-01  1.2714511683e+00  1.0162379448e-01  2.9784271764e+00  3.5438112510e+00  9.9111973880e-01  3.0322291031e+00  1.6275821106e+00  1.9065149821e+00  3.5749866108e-01  7.1524168658e-01  -6.7081413566e-01  9.5102376288e-01  1.3594345808e+01  3.0542566046e+02  -6.1295814589e+00  1.3820940786e+02  -1.2028645803e+00  2.3784767497e+00  
-4.1492376328e+00  -3.3878965605e+00  3.8096892188e+00  -1.4072781996e+01  1.7468404247e+02  1.0147011445e+00  1.0336991722e-01  1.3456211205e+00  1.3442862802e-01  1.4690093389e+00  2.2430296110e+00  2.0022392919e-01  4.7407099976e+00  -5.0297989231e-01  4.2990938619e+00  1.1101704699e+00  9.7791787133e+00  -5.6760182489e-01  9.0457003559e-01  -1.4913714048e+00  1.6511324364e+00  1.6697525863e-01  7.3197176475e+00  2.7381549686e+00  9.4973678056e+00  
-4.0492920876e+00  -4.4898318396e+00  6.0016083350e+00  1.5054162045e+01  4.1103684446e+02  8.6930457198e-01  8.0820486806e-02  1.2212209969e+00  8.0974645105e-02  1.2817679832e+01  3.2478922519e+03  -4.1542754403e+00  8.6088994438e+01  6.4154478506e-01  5.6932274351e-01  6.1023801984e-01  5.2593876416e-01  2.3205011149e-01  3.7895701951e-01  -1.8232157891e+00  3.0363969935e+00  -7.6993474523e-01  1.3036581473e+02  6.1091406839e-01  1.4333855126e+00  
-3.9492237568e+00  -2.9632888542e+00  2.7314625780e+00  -1.0901103417e+01  5.7429076094e+02  9.6361985055e-01  7.5238498425e-02  1.3531013564e+00  1.1422075982e-01  -1.3017652342e+00  8.8385209971e-01  3.9772205834e+00  4.7444100937e+01  -9.6379312103e-01  8.6523379739e-01  -9.7395626865e-01  8.5898417489e+00  5.3438697658e+00  1.8314838470e+03  1.3261413654e+00  1.2817806070e+00  1.4893582744e+00  3.2848723908e+00  -1.9701065781e+00  2.0324872465e+00  
-3.8494076729e+00  -6.4536161775e+00  9.0389360632e+00  -9.6237209461e-01  1.2614174202e+00  1.1923410414e+00  1.0529331539e-01  1.3149264107e+00  1.0590740338e-01  2.6845934819e+00  2.3022409035e+00  -2.0307133318e-01  4.7753460566e+00  -2.0752531299e+01  7.4424252659e+02  -1.3338930832e+00  1.4279490739e+00  -2.3479791240e+00  2.0386847667e+00  -1.5244328120e-01  9.3867089092e-01  -2.8944340894e+00  6.8405789460e+00  -2.1551061777e+00  5.5706266274e+00  
-3.7492606640e+00  -9.9413995146e+00  1.4517211652e+01  4.7961526519e+00  7.1946917048e+00  1.0753480366e+00  7.7689637207e-02  1.2327962585e+00  1.0253420750e-01  5.2605112221e+00  4.7637635149e+00  -7.6962501641e-01  6.0571968443e-01  -4.6350525805e+00  2.7505996924e+01  3.8070069418e-02  8.9988293283e-01  6.1454282598e+00  9.9507573861e+00  1.7915354534e+00  2.6225020239e+00  1.3330146421e+00  2.0402080165e+00  -7.3311584329e-01  6.4455912178e+00  
-3.6493163109e+00  -4.7931064043e+00  3.0112541887e+00  1.4043629707e+01  5.8549185123e+01  1.0930607152e+00  7.0409589233e-02  1.2467869280e+00  6.9725264261e-02  3.1529588829e+01  2.0684724872e+03  -1.3701647736e+00  9.8142897736e-01  1.4846621466e+01  9.3080759967e+02  1.9393307020e+00  1.5727356470e+00  -3.7763617803e+00  6.8345892733e+00  1.6119164325e+00  1.8344649650e+00  9.4050763787e+01  4.5703742698e+03  -2.5687731437e+01  2.9126049562e+03  
-3.5494847298e+00  -7.6565629472e+00  5.4825693153e+00  -1.5090918772e+01  4.9096127862e+02  1.0716738481e+00  7.1240275865e-02  1.2508546775e+00  7.4112379046e-02  2.3953186535e+01  2.5079020275e+02  -3.7086556294e+00  6.6344340758e+00  -4.6245840783e+00  1.1102174455e+01  1.0108511426e+01  3.5307642277e+02  -4.5850725583e+00  6.8337846416e+00  1.9222956165e-01  9.1638064553e-01  -3.4231097483e+00  3.7930615726e+00  -7.7637306333e-01  2.0176742601e+00  
-3.4493498802e+00  -2.7753663877e+00  9.7845933965e-01  -2.3070551971e+02  1.9097606471e+04  1.0437980247e+00  6.2856615942e-02  1.2773980475e+00  1.0230935248e-01  5.6523549214e+00  7.9471795776e+00  -2.3634718101e+00  3.9017988417e+00  -9.1155138616e+00  2.5419758184e+01  1.0965913669e+00  8.0009212955e-01  -1.1461798706e+01  5.4645263532e+01  -1.4397320110e+01  3.0293705571e+02  7.7739169456e+00  1.4817228772e+01  6.4972252991e+00  5.8912936658e+01  
-3.3494644165e+00  -3.6405790333e+00  1.3176412076e+00  3.9993250699e+00  2.6864234683e+00  1.0460313677e+00  6.8873520867e-02  1.2214750040e+00  5.3613346499e-02  7.1607410400e+00  7.5921416420e+00  -5.5822085611e+00  7.2689469355e+00  -9.3989211519e+00  3.6461832260e+01  9.8227050226e+00  3.7999304806e+02  3.1796204569e+00  3.7595210477e+00  -6.2631840222e+00  2.1378218292e+02  3.5758665285e+00  1.4983166700e+01  -4.1257922851e+00  8.8011075319e+00  
-3.2495107651e+00  -3.7250761222e+00  1.4680529331e+00  1.3255813184e+01  1.8450513659e+02  1.0057363400e+00  5.9181806393e-02  1.2818352656e+00  7.0393997707e-02  3.4465476396e+00  2.3758384203e+00  -1.7193312359e+00  4.1914718895e+00  1.5725305992e+00  8.4055038479e-01  6.4520896881e-01  4.9918763967e-01  5.7819342446e+00  8.5831882032e+00  -1.7976506242e+00  3.6498414797e+00  5.2357088552e+01  2.6766683894e+03  4.6202429899e+00  4.5078245052e+01  
-3.1494340897e+00  -4.6173153527e+00  1.9017383904e+00  1.1733696284e+01  3.5765668711e+02  1.0274336585e+00  5.8898840703e-02  1.2525295004e+00  7.1376337112e-02  5.0028550196e+00  3.8493659651e+00  -2.6843240463e+01  8.2645539119e+02  2.2577420004e+00  6.6875099890e-01  -5.0228518033e+00  2.5433185041e+02  1.9995214467e+00  8.2040037291e-01  -1.3058216711e+00  1.8206368097e+00  9.0088942084e+00  4.2542943329e+01  2.5387047739e-01  9.1135539849e-01  
-3.0494167805e+00  -4.3205421867e+00  1.8900923139e+00  3.8112824151e+00  4.1537879664e+00  1.0403776431e+00  5.8641593098e-02  1.3244379796e+00  9.9286354557e-02  7.1773459812e+00  4.3801145261e+00  -2.7488519242e+01  2.3796881440e+02  3.8379839955e+00  3.0307260643e+00  -9.0150154791e+00  1.8451103100e+02  3.1081029901e+00  2.2065912337e+00  -9.8160131474e-01  1.1025979885e+00  -5.2538523933e+00  9.6213998166e+00  6.8903154769e-02  1.7219802264e+00  
-2.9495043755e+00  -3.2417246597e+00  9.5168190363e-01  7.7772068172e+00  1.7936090412e+01  1.0547485010e+00  5.7116080393e-02  1.2664483976e+00  5.8094460447e-02  6.1243390889e+00  6.2630190505e+00  1.0428658645e+01  2.9861880987e+01  4.1194708749e+00  2.7922109648e+00  4.7519952334e+00  6.3320623879e+01  -1.0442033001e+01  2.0204663944e+01  2.1414753859e+00  2.6323203782e+00  -1.2979329492e+01  3.1438552455e+01  1.0832695928e+00  2.8860293401e+00  
-2.8495352268e+00  -3.4817471570e+00  1.1326243361e+00  3.6635835706e+00  2.1534699225e+00  1.0680520849e+00  5.7184087970e-02  1.2981312529e+00  8.0607651655e-02  5.2862958648e+00  3.0713494710e+00  1.2697050023e+01  3.1645039997e+02  4.0486739647e+00  3.6404472557e+00  2.0832402172e+01  9.5803504008e+02  6.0427510453e+00  6.3337358004e+00  1.9759847390e+00  2.0236940040e+00  -2.2110654322e+00  1.1263936448e+00  -3.5472202975e+02  3.5400213288e+04  
-2.7495577335e+00  -3.2729439511e+00  1.2086157731e+00  1.6435118298e+01  1.3361849322e+02  1.0720706794e+00  5.2286716997e-02  1.2124949208e+00  5.5330709725e-02  1.8793283041e+01  3.2225804874e+01  -2.9876794647e+00  4.6687564789e+00  -1.0603198953e+01  1.3551922634e+01  -1.5027494525e+00  1.1290876492e+00  -1.8665595628e+01  7.7253206637e+01  -4.3283607092e+00  5.3947059632e+00  9.4202977418e+00  4.9450628466e+01  3.5149515518e+00  6.8287542769e+00  
-2.6494858265e+00  -2.0340171563e+00  3.9184611313e-01  2.4308678723e+01  1.2492554897e+03  1.0685628702e+00  4.9259889105e-02  1.2387934668e+00  5.4013868602e-02  4.5030721109e+00  1.9477782812e+00  -6.0440730919e+00  6.0227855064e+01  4.5861230904e+00  2.9943634326e+00  2.3901786885e+00  1.7298268519e+00  4.5920387650e+00  5.3494821465e+00  -1.3258778539e+00  1.3008245146e+00  4.9087507367e+01  1.3309927850e+03  -8.0885193649e-01  1.5580419571e+02  
-2.5494585037e+00  -2.6979376957e+00  6.7485048096e-01  5.0154385672e+00  1.3175882185e+02  1.0669574159e+00  5.2395864565e-02  1.2223311812e+00  5.2303499406e-02  6.2942008281e+00  4.5667295466e+00  -3.6998950256e+00  3.6119489039e+00  3.6554250326e+00  1.7784015514e+00  1.0178669353e+01  2.5582137624e+01  4.9107057015e+00  7.0212465080e+00  2.0141504396e+00  5.0819215658e+00  -2.5386342501e+00  1.2118026688e+00  -3.9711022217e+00  1.7567163107e+02  
-2.4495680332e+00  -2.8940775967e+00  8.6774130360e-01  -1.4123108480e+01  1.0503228303e+02  1.1409936098e+00  5.4727707284e-02  1.1943712355e+00  5.5046820996e-02  2.8802449842e+00  7.1283581414e-01  8.0235681982e+00  1.0506584307e+01  1.0660697397e+01  2.0494455009e+01  7.6874342079e-01  6.8102013748e-01  7.4821831534e+00  1.6013247589e+01  -2.6173736126e+03  2.5421406588e+05  2.1072060467e+01  1.5353568403e+02  -1.1201176021e+00  2.3623744595e+00  
-2.3496463299e+00  -2.6128516776e+00  8.6074689142e-01  -6.0921152199e+01  3.4496585020e+03  1.0162332282e+00  4.4023626500e-02  1.1687686802e+00  4.0610414628e-02  2.7956094302e+00  8.8447851984e-01  4.8701380242e+00  4.6881274693e+00  4.9555671045e+00  4.4773526694e+00  1.1294782952e+00  7.8138152016e-01  3.3542484632e+00  2.7284839530e+00  5.8295700345e-01  3.1020136760e+00  -1.9930523792e+01  2.3616514731e+02  -1.4354818454e+00  1.5348093757e+02  
-2.2496423721e+00  -2.7074217114e+00  8.1916017018e-01  -6.2069987111e+00  1.2466412458e+01  1.0472386314e+00  3.8429944984e-02  1.2064616110e+00  6.5524501204e-02  1.9702324951e+00  3.8611186617e-01  1.4087683601e+01  1.1661179395e+03  1.8475514038e+00  9.1537826323e-01  1.0510259257e+00  8.0907336612e-01  -3.5680287191e+00  1.0628351688e+01  3.0597180930e+00  3.2896581772e+00  -3.2116231642e+01  2.0206386184e+03  -3.0306199640e-01  6.5567789436e-01  
-2.1496481895e+00  -1.9862202994e+00  5.3199828328e-01  -2.1234162747e+02  1.0692459722e+04  1.0417540905e+00  3.8202859205e-02  1.1718945357e+00  4.3549125259e-02  2.5971490118e+00  6.0933385552e-01  4.2180310777e+00  1.3305648591e+01  2.3133321274e+00  9.4306780753e-01  9.6683162913e-01  1.0787275506e+00  3.2185470861e+00  2.1247990901e+02  8.6310019948e-01  1.0365640526e+00  -6.1209871884e-01  2.8283703096e+00  1.7871372518e+00  8.0597599939e+00  
-2.0496327877e+00  -2.0826358060e+00  6.0503999496e-01  2.8520882552e+01  3.4811427606e+03  9.7020461342e-01  3.8032989707e-02  1.1178839213e+00  3.8518331691e-02  1.9604593544e+00  3.7679557428e-01  5.3407065829e+00  8.6595395902e+00  2.5439926460e+00  1.9277659822e+00  4.6238710842e-01  2.6560100128e-01  -2.1206320241e+00  1.4567181186e+00  -1.0225298699e+01  3.1821872003e+02  2.6202272210e+00  7.1465378357e+01  -1.3369279068e-01  8.0932329270e-01  
-1.9496101141e+00  -2.9546075197e+00  1.3151739209e+00  9.3968856835e+00  2.3706567928e+02  1.0141757582e+00  3.1563458728e-02  1.1167010911e+00  3.9070861569e-02  2.9589152895e+00  6.6259140910e-01  7.3783838899e+00  7.5714420602e+00  2.8788951767e+00  2.6269424044e+00  1.9298288073e+00  8.3522488823e-01  1.4115363337e+00  1.3867412376e+00  -2.0505456650e-01  1.8651324865e+00  4.1249481537e-01  1.1729079838e+00  -3.8076100589e+00  3.0564569687e+01  
-1.8497275114e+00  -3.3292950073e+00  1.8631173124e+00  -9.1031207418e+00  2.4785007379e+03  9.9815032172e-01  3.5609778019e-02  1.0717659919e+00  2.6245329183e-02  1.8246608559e+00  2.6870724768e-01  4.1406802307e+00  2.0871952993e+00  1.3166621122e+00  6.4669751831e-01  3.0173658029e+00  2.9345812991e+00  -1.0823257741e+00  1.1315419438e+00  -1.5013869142e+00  2.2909879738e+00  2.6510507672e+01  2.4671288586e+03  -6.4423372022e-01  1.4063908364e+00  
-1.7497937679e+00  -4.7326055832e+00  5.2314913196e+00  -8.8157699969e-01  2.3227347106e+00  1.0345892456e+00  3.3869111485e-02  1.1074706590e+00  3.6560398959e-02  1.6244464800e+00  2.5394459636e-01  1.4288947296e+00  3.1363532201e-01  1.7716104737e+00  6.5533738222e-01  5.3363175600e-01  4.0135534897e-01  3.1206818045e-01  5.4492317596e-01  4.5897595996e-01  4.0432507073e+00  -5.8333488973e-01  2.5428953442e+00  -1.8955294723e-01  9.0652550673e+00  
-1.6496791840e+00  -2.5806555594e+00  1.1487058822e+00  -3.5099817473e+00  6.8120984923e+00  1.0193886523e+00  3.0502190455e-02  1.0902062337e+00  2.6875612818e-02  1.5749157999e+00  2.3821300794e-01  2.7625857410e+00  1.6336299382e+00  1.5733016399e+00  6.0422952245e-01  1.0970256225e+00  4.8003642354e-01  2.7697702806e-01  4.2614393386e-01  -1.3593296665e+00  7.5780585370e+00  -5.1022798999e-02  8.1737317790e-01  1.6081855518e+01  3.2598945792e+02  
