#pT  vn{4}  vn{4}_err
1.0497666895e-01  0.0000000000e+00  0.0000000000e+00  3.6163838860e-03  1.0638127752e-03  2.1601492037e-03  3.2404936811e-01  
1.9976355135e-01  0.0000000000e+00  0.0000000000e+00  1.7114839361e-02  1.1154456485e-03  0.0000000000e+00  0.0000000000e+00  
2.9838207364e-01  0.0000000000e+00  0.0000000000e+00  3.5444397758e-02  1.3003858919e-03  0.0000000000e+00  0.0000000000e+00  
3.9791581035e-01  0.0000000000e+00  0.0000000000e+00  5.1308212761e-02  2.0769724147e-03  1.0833284611e-02  2.7147691422e-01  
4.9774912000e-01  0.0000000000e+00  0.0000000000e+00  6.6078878943e-02  2.5906969775e-03  1.3067564077e-02  3.1579007074e-01  
5.9762811661e-01  0.0000000000e+00  0.0000000000e+00  8.0739472943e-02  3.3289732517e-03  1.3593664446e-02  3.2797821317e-01  
6.9770294428e-01  0.0000000000e+00  0.0000000000e+00  9.8105267659e-02  3.5561507532e-03  1.3313645839e-02  1.2413962091e+00  
7.9762512445e-01  0.0000000000e+00  0.0000000000e+00  1.0997936101e-01  4.5099755191e-03  0.0000000000e+00  0.0000000000e+00  
8.9761292934e-01  0.0000000000e+00  0.0000000000e+00  1.2285162692e-01  4.5974842697e-03  0.0000000000e+00  0.0000000000e+00  
9.9754571915e-01  0.0000000000e+00  0.0000000000e+00  1.3486890597e-01  5.2673234058e-03  0.0000000000e+00  0.0000000000e+00  
1.0975519419e+00  0.0000000000e+00  0.0000000000e+00  1.4352484136e-01  5.8142168080e-03  0.0000000000e+00  0.0000000000e+00  
1.1975134611e+00  0.0000000000e+00  0.0000000000e+00  1.5503571098e-01  6.5571385690e-03  0.0000000000e+00  0.0000000000e+00  
1.2973548174e+00  0.0000000000e+00  0.0000000000e+00  1.6186836892e-01  7.3063892218e-03  0.0000000000e+00  0.0000000000e+00  
1.3975429535e+00  0.0000000000e+00  0.0000000000e+00  1.7287322415e-01  7.6698456983e-03  0.0000000000e+00  0.0000000000e+00  
1.4973485470e+00  0.0000000000e+00  0.0000000000e+00  1.7627273019e-01  8.0357767104e-03  0.0000000000e+00  0.0000000000e+00  
1.5976223946e+00  0.0000000000e+00  0.0000000000e+00  1.7792827784e-01  9.1396661099e-03  0.0000000000e+00  0.0000000000e+00  
1.6976701021e+00  0.0000000000e+00  0.0000000000e+00  1.7160488433e-01  1.0454185360e-02  0.0000000000e+00  0.0000000000e+00  
1.7980043888e+00  0.0000000000e+00  0.0000000000e+00  1.7538883092e-01  9.9440079960e-03  0.0000000000e+00  0.0000000000e+00  
1.8980587721e+00  0.0000000000e+00  0.0000000000e+00  1.7173537492e-01  1.0104764545e-02  3.9449688265e-02  2.2118159255e+00  
1.9979416132e+00  0.0000000000e+00  0.0000000000e+00  1.5540897384e-01  1.1075538055e-02  0.0000000000e+00  0.0000000000e+00  
2.0977180004e+00  0.0000000000e+00  0.0000000000e+00  1.7000299010e-01  1.2869570726e-02  2.7207177830e-01  6.5297253265e+00  
2.1978573799e+00  0.0000000000e+00  0.0000000000e+00  1.4934636290e-01  1.4168330799e-02  1.5384663996e-01  3.6923239608e+00  
2.2991468906e+00  0.0000000000e+00  0.0000000000e+00  1.2926825386e-01  1.4634432143e-02  0.0000000000e+00  0.0000000000e+00  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.0938204801e-01  1.6934718928e-02  0.0000000000e+00  0.0000000000e+00  
2.4992380142e+00  0.0000000000e+00  0.0000000000e+00  1.2564178110e-01  1.8197694590e-02  0.0000000000e+00  0.0000000000e+00  
2.5990216732e+00  0.0000000000e+00  0.0000000000e+00  6.5584850866e-02  2.1515227994e-02  0.0000000000e+00  0.0000000000e+00  
2.6998364925e+00  0.0000000000e+00  0.0000000000e+00  7.2581780402e-02  2.2018519353e-02  1.0274306652e-01  2.7918211821e+00  
2.7999992371e+00  0.0000000000e+00  0.0000000000e+00  6.8337379702e-02  2.4019214372e-02  0.0000000000e+00  0.0000000000e+00  
2.9003472328e+00  0.0000000000e+00  0.0000000000e+00  7.5668554590e-02  2.1415748329e-02  0.0000000000e+00  0.0000000000e+00  
2.9987268448e+00  0.0000000000e+00  0.0000000000e+00  5.7322973150e-02  2.5080495067e-02  1.8690169229e-01  4.4905489691e+00  
3.0995354652e+00  0.0000000000e+00  0.0000000000e+00  1.1285070911e-02  2.4293941884e-02  2.4662941046e-01  5.9483624497e+00  
