#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8611140251e+00  -1.8988573426e+01  5.0746819884e+02  6.5276322381e-01  5.9567724188e+01  -2.0384238025e-01  2.4466209465e-01  3.7206650692e-01  2.2015298892e-01  1.0044383529e+01  5.1195137215e+02  -1.4897401373e-01  6.4799969910e-01  -6.9761910979e-01  1.7714949106e+00  6.5399493150e-01  6.2166603982e-01  -1.7947934810e+00  2.9680701937e+00  -1.2423438482e-01  1.0317736579e+00  -2.5246887685e-01  3.9886649730e-01  -8.1796898366e-01  4.2989476348e-01  
-5.7552504539e+00  -5.5270160525e-01  1.4486368244e+00  -7.3314316531e-01  2.7148468764e+00  1.0337858636e+00  1.6126451402e+00  -2.0830971505e-01  1.4799286953e+01  -3.6932370549e-01  3.0802411100e+00  -1.6535917857e+01  9.8977930027e+02  -1.4686430748e-01  9.3423207895e-01  1.8241973407e+00  5.3386460355e+00  -1.5290223733e-01  7.2290478527e-01  3.7818292041e-01  9.5586357052e-01  1.2077067589e+00  1.5388332209e+00  6.4651397461e-01  1.5935454938e+00  
-5.6558465958e+00  1.8326033511e+00  2.3159086122e+00  -2.5119758869e+00  2.7255669837e+00  3.1332805334e+00  7.5945331167e+00  1.4046731863e-01  9.9929542181e-01  -2.0023181830e+01  2.0307981038e+03  -7.3807566832e-01  1.3474444105e+00  4.6185758685e-01  9.2541085827e-01  2.2807972320e-01  7.7061909478e-01  2.0150858275e+00  3.6473383213e+01  1.1196409177e+00  2.6168628833e+01  -2.8277257569e+00  3.2459249256e+01  -1.1735889086e+00  2.9533875580e+00  
-5.5530214310e+00  -8.2150892157e-01  7.6445005106e-01  2.4509320153e-01  2.5859142823e+00  6.3241573441e-02  2.6480849140e+02  -1.2462886851e-01  9.3633750774e-01  -4.1573572870e-01  8.0164642386e-01  -7.8823837037e-01  1.1602223712e+00  -1.6379053082e-01  1.5756322017e+00  3.4857471058e-02  6.8787973298e-01  -6.6232712337e-01  8.2042347712e-01  5.4877816127e-01  1.0889732867e+00  -1.9121273880e-01  1.5906613406e+00  -5.7715530414e-01  6.8453062865e-01  
-5.4502267838e+00  3.5207132526e+00  4.9862841168e+01  -7.9154862922e+00  2.3158651466e+02  3.3992570596e+00  9.9854968831e+01  9.5796915486e-01  8.5487330284e-01  1.9948944944e+00  6.3858389098e+00  -4.0028122716e+00  5.9852248219e+01  -1.3273904242e+01  3.9631224355e+02  1.3100828051e-01  2.2568284453e+00  -2.4753244989e-01  6.0214847344e-01  6.5875331535e-02  7.5538498848e-01  -4.8155140153e-01  8.5975474201e-01  -2.9504101544e-01  7.3273662087e-01  
-5.3497014046e+00  -4.9798156907e-02  1.4815408419e+00  -3.6244033044e+00  1.3292666048e+02  2.6048688658e+00  1.0566413340e+01  -1.8812685398e+00  1.7038788402e+01  -3.5363135863e-01  6.0797704704e-01  -3.6165583756e-01  1.5223682832e+00  2.8460304718e+01  3.0361204899e+03  1.2076575505e+00  5.9078583036e+00  -2.2335416583e+00  1.1574682303e+01  3.5512231889e-01  3.7995122383e-01  -3.3734504068e-01  1.0112926982e+00  4.2963912944e+00  2.0666070438e+01  
-5.2488031387e+00  6.5385083463e+00  1.3064493428e+02  -9.6435482540e-01  7.8800399263e-01  4.2821154766e-01  5.9071367098e-01  -1.9922319833e-01  1.8305091333e+00  -3.3797529136e+01  4.7143652595e+03  2.6492788939e-01  1.3171104782e+00  -1.2672168255e+00  8.5189036412e+00  1.9325766614e+00  1.1927138913e+01  8.8870888597e-01  7.8257283181e-01  -1.0568584030e+00  1.5093556816e+01  2.1967396610e+00  3.6394720855e+00  2.0406238417e-01  1.2446267426e+00  
-5.1491189003e+00  -7.0540527362e-01  4.8285856287e-01  -8.9716157040e-02  1.1874294409e+00  1.2457558535e-01  5.4629292226e-01  -5.1647963790e+00  1.2659288616e+02  1.3751787467e-01  1.3372537843e+00  -3.8999121677e+00  1.3184184912e+01  -1.9713415800e+00  6.2150255738e+01  -9.3375111529e+01  9.7217046202e+03  -6.6882023195e-01  3.9696687291e+00  -1.5284111483e+00  1.6051794321e+00  9.8389040803e-01  1.4897095505e+00  -6.7950310341e-01  1.3754455484e+00  
-5.0474581718e+00  -2.0206239645e+00  1.8509489652e+00  1.1975711290e+00  1.1047009638e+00  6.3499981934e-01  5.1948361382e-01  3.0733721761e-01  8.8741853129e-01  1.7888893310e-01  6.1693481271e-01  4.6734117339e+00  5.5226834953e+01  1.1082104593e+00  2.6281430945e+00  -1.7067060600e-01  8.6553280803e-01  6.0392310914e-01  1.1553720035e+00  -1.2834104809e+00  1.5641363866e+00  -3.6529811176e+00  8.8028315838e+00  8.2905257006e-01  1.5468317373e+00  
-4.9483923912e+00  -1.3989534837e+01  2.0116380019e+02  1.6559504322e-01  2.1468477353e+00  1.0665604081e+00  4.0925563862e-01  -6.5761837641e-01  2.3478594131e+00  1.9278229319e-01  5.1688483601e-01  1.3412397678e-01  7.8943822759e-01  2.9871242367e-01  2.3881808860e+00  6.3152326588e-01  5.2918197490e-01  4.5644797081e-01  3.2278344072e+01  8.7805548208e-01  1.7995680698e+00  9.3788656307e+01  9.8002462130e+03  9.0102102312e+00  2.6290948600e+02  
-4.8487744331e+00  -4.6874028823e+00  6.3577050143e+00  1.7257011971e-01  1.5851680890e+00  1.0992482005e+00  5.0367072585e-01  -5.2376989517e-01  3.3583693074e+00  -3.1670410461e-02  5.0592278746e-01  6.1496627221e-01  9.7485003008e-01  -1.7013984199e+00  7.9334249555e+01  -2.8099724865e-01  5.0192580138e-01  -1.7365197772e+00  1.0311506522e+01  -5.7773067227e-01  6.8353893012e-01  -4.2999584613e-01  2.2028475344e+00  -2.0163493210e+01  1.0611389421e+03  
-4.7483167648e+00  -1.8633799122e+00  1.0139568350e+00  -3.5544805343e+00  6.0419604852e+01  1.0183639368e+00  3.5728833848e-01  8.8322467341e-01  4.0448139245e-01  -5.9877122920e-01  1.8783503265e+00  -3.9344640061e-01  1.0055114540e+00  -1.5280671104e+00  2.0290357689e+00  9.8595261882e-01  1.1486363454e+00  2.4684110124e+00  6.5218751511e+01  1.1307218644e+00  1.1811557268e+00  -2.4950126753e-01  5.5454160583e+01  6.1244321262e-01  4.3593786492e+02  
-4.6486744881e+00  -1.7847223070e+00  6.7343489557e-01  1.8766040033e+00  5.0321002598e+00  8.6366060109e-01  2.3089136659e-01  8.8819137843e-01  3.1484065786e-01  -1.3043245205e+00  5.3932248396e+00  3.9798515384e+00  4.4279773672e+01  -2.2245461585e+00  3.1694597405e+00  9.4827370477e-01  7.6290802734e-01  4.7709670365e-02  6.1042425824e-01  4.5943416116e-01  1.2108331087e+00  2.4723092819e+00  5.9358052420e+01  -3.3970769554e+01  8.8811478656e+02  
-4.5489835739e+00  -1.8883333526e+00  9.4451043322e-01  1.7507034434e+00  9.1691656700e-01  9.2176259948e-01  2.7140811107e-01  1.8679210859e+00  1.1452576766e+00  -4.9653331258e-01  8.2160607889e-01  2.9207345445e+00  8.1675351842e+01  -1.2298459545e-01  3.7804533629e-01  -3.9022264853e+00  3.0052991303e+01  5.7572108471e-01  2.9914436329e+00  5.7535113472e-01  7.1469431725e-01  3.3748539149e+00  4.9499655496e+00  -3.6078666204e+01  3.5175235563e+03  
-4.4493470192e+00  -1.4261869230e+00  4.5908248134e-01  2.8732730778e-01  4.4510402178e-01  6.9936976384e-01  1.2374727431e-01  1.5067313212e+00  3.0680624994e-01  2.5275954980e+00  9.0937326865e+01  3.1157359592e-01  1.6460463448e+00  -9.6281960520e+00  1.4862428998e+03  -2.9445788672e-01  1.5586140452e+00  -1.6608531666e-01  5.7700925306e+02  3.7130252042e+00  4.4455431338e+01  -2.1342587154e+00  1.9733770329e+02  -1.3404092639e+00  1.9720426254e+00  
-4.3490195274e+00  -2.8509103996e+00  1.4275328885e+00  1.4404759097e+00  9.1025069550e-01  1.0815812576e+00  2.2283606868e-01  1.5116011588e+00  4.1451051283e-01  1.8449813277e+00  1.8151160633e+00  -6.2896940997e-01  2.0625945024e+00  2.7044149753e-01  4.7117162012e-01  9.0987954375e+00  2.9190605271e+02  -4.2731540097e-01  9.8452231338e+00  -1.2719371083e+00  7.4331206796e+00  9.7959432267e-01  1.6527699158e+00  -1.9795434272e+00  3.6558607188e+00  
-4.2491722107e+00  -1.8699064848e+00  9.9509247944e-01  1.1664444251e+00  2.1376100484e+00  8.9387531517e-01  1.2932812239e-01  1.3423848143e+00  1.6820087904e-01  8.2424938671e+00  5.2650598976e+01  3.6619081738e+00  1.3415141643e+02  8.7362993819e-01  1.4788347987e+02  2.3991605559e+01  7.8729857774e+02  -8.6997220554e-01  5.0600416324e+00  3.5537235548e-01  2.6000066089e+00  2.4659384657e+00  1.6262897208e+00  -1.9263524836e+00  7.9072227147e+01  
-4.1495814323e+00  -1.9509481528e+00  7.6755762674e-01  2.2855768770e+00  1.3988361944e+00  6.4799929553e-01  7.8337625130e-02  1.0335331248e+00  9.9368629768e-02  -4.2461184794e-02  6.9803999857e+00  -5.0680178194e+00  4.0649679694e+01  -3.9332058630e+00  7.4639815976e+00  -1.1254894613e+00  2.0115972988e+00  7.5456663412e-01  1.0201488350e+00  -7.6532497513e+01  1.8655303696e+03  -1.5289001905e+00  2.8721340982e+00  1.6773596077e+00  1.6341960759e+01  
-4.0496792793e+00  -3.4323528391e+00  2.1817508223e+00  4.3918042117e+00  9.6169428419e+00  8.5192631526e-01  1.0795625453e-01  1.1155744980e+00  1.4053342330e-01  2.2155138150e+01  6.4513940685e+02  7.6904517567e-01  2.8499735556e+02  -1.1735383242e+00  1.4705393430e+00  -1.0943269603e+00  4.3798646266e+00  1.1335920683e+03  1.2029064898e+05  -3.0676410306e+01  4.3796773630e+03  -4.9021114780e+00  2.0289523689e+02  -9.7280232837e-01  8.8373674867e-01  
-3.9496915340e+00  -4.4171789709e+00  4.3995858560e+00  1.5156004307e+00  8.0702529921e+01  1.1731670955e+00  1.3998297330e-01  1.3165380129e+00  1.8514498798e-01  4.2354277540e+00  5.7898260955e+00  -4.6194831376e-01  3.1452642734e+00  -2.6327953698e+01  3.3634187530e+03  1.1236238816e+00  1.2989671082e+00  1.9026630852e+00  1.6921849317e+00  6.8705809072e-01  1.2256258441e+03  -1.3330437541e+00  1.0997980033e+00  4.3207686432e-01  1.2556666681e+00  
-3.8500916958e+00  -3.3986093294e+00  1.6437893177e+00  1.9126959084e+00  2.2629192853e+00  1.1360886973e+00  1.1642313864e-01  1.4576596551e+00  1.7727740378e-01  -4.9029345800e+00  6.8072077269e+00  5.9315722211e-01  1.6394933278e+00  -2.5243990704e+02  2.6099862147e+04  1.9577640032e+00  1.2242093626e+01  2.3531437130e+00  3.0609212612e+00  1.9250863802e+00  3.0550951533e+00  -1.9975927367e+00  3.0946718020e+00  5.7559407986e+02  5.5034908439e+04  
-3.7499399185e+00  -1.2176328481e+01  3.1218139554e+01  2.1524875656e+00  1.2445470917e+00  1.1955269029e+00  1.4150661310e-01  1.3187779156e+00  1.3435050969e-01  -1.1736589438e+01  1.6690784761e+02  -2.0329651267e+00  6.8926783037e+00  2.5181674206e+00  2.1921134149e+00  -1.8390026054e+00  5.3756226211e+00  -6.9011942980e+00  2.6391328379e+01  -2.1390814001e+00  7.7358621694e+00  8.5944422931e+00  3.6400899057e+01  -1.1308000573e+00  5.9708993027e-01  
-3.6498262882e+00  -3.7061396366e+00  1.6228022508e+00  4.1734555857e+00  4.9969698865e+00  1.0026912897e+00  1.0132214875e-01  1.5698519059e+00  3.2519496988e-01  8.1887174773e+01  1.1225119759e+04  4.5138422771e+00  1.1473325987e+01  1.4549210257e+00  5.5186222453e-01  -3.7616936302e+00  5.8245936601e+01  7.1111697387e+00  1.0699273701e+01  -1.7273094598e+00  3.1317270368e+00  -1.1557164302e+00  8.8407092747e-01  3.0159510067e-01  2.3139785457e+00  
-3.5498390198e+00  -3.6249792985e+01  9.8707200214e+02  6.2031771137e+00  5.4394497750e+01  1.0777236853e+00  1.1019282380e-01  1.5715370593e+00  2.2231826053e-01  4.0794585338e+00  5.4343783915e+00  -1.0935932106e-02  1.0825854893e+00  -9.7624355525e-01  1.7998936809e+00  2.0051427275e-01  2.2952291954e+00  3.0614335200e+01  3.9905651250e+03  7.9943418543e-01  1.6960627890e+00  7.3971074282e+00  3.4293571316e+01  -3.7751211131e-01  4.9833464886e-01  
-3.4497702122e+00  -5.6588313716e+00  5.6861428026e+00  2.2304982764e+00  1.4110350200e+00  1.1695266870e+00  1.1965562950e-01  1.3618511020e+00  1.3693267150e-01  2.3241605056e+00  1.2704908320e+00  2.0679236231e+00  7.2184403391e-01  6.4923290436e+00  7.4483288171e+00  3.4907931343e+00  3.1033195557e+00  -2.9851168145e+01  4.9225514033e+03  2.9541162263e+00  3.2712274435e+01  1.1563788374e+00  6.1697691066e-01  -4.0522775454e-01  3.9055849479e-01  
-3.3498654366e+00  -8.6866000778e+00  1.4076756681e+01  5.0056915889e+00  1.4436081943e+01  1.0263724614e+00  9.2885274559e-02  1.2019754683e+00  7.5140589307e-02  1.4091245811e+01  2.7106196823e+03  -5.5126822442e+00  1.5028255118e+01  2.9944899190e+00  2.9481841396e+00  1.1645514462e+00  1.2560455334e+00  -1.3888308094e+01  7.4115377920e+02  2.4960497460e+00  6.1674597794e+00  2.6738173091e+00  2.1887435737e+00  -2.0016643436e+00  4.1388384675e+00  
-3.2499005795e+00  -5.2529926984e+00  3.5433474655e+00  7.1848564827e+00  2.4735074912e+01  1.0255528944e+00  1.0533484271e-01  1.4755250831e+00  1.4246004022e-01  1.6845920584e+01  1.8742407605e+02  9.2511132098e+00  3.6044985236e+01  -1.5089508831e+00  7.9932213950e-01  3.2883053921e+00  6.6071500172e+00  1.0748026256e+01  9.6227325515e+01  5.3967604961e-01  8.1525602511e-01  1.3802037083e+01  9.9809312941e+01  -2.0230158210e-01  9.6895271171e-01  
-3.1496944427e+00  -4.9472232637e+00  2.9160743248e+00  -8.4538351337e+00  5.6203516818e+01  1.1161201776e+00  9.1632985944e-02  1.5011577514e+00  1.4850735880e-01  3.0149407022e+00  1.4071726547e+00  -3.6175584339e+02  4.5633308011e+04  -2.9664027335e+01  1.3608388767e+03  4.6127119288e+00  2.2467412216e+01  -3.8043694647e+00  4.3838670129e+00  1.2634171610e+00  1.6715148513e+00  1.6071929980e+02  1.4885570059e+04  -1.0770581531e-01  2.0004970820e+00  
-3.0500204563e+00  -3.9723280326e+01  4.7523139301e+02  6.7553835946e+00  8.4438198613e+00  1.0852780274e+00  8.7567321299e-02  1.5935449693e+00  1.8009532016e-01  9.1576597461e+00  1.1494638074e+01  6.9351742938e+00  2.5804203321e+01  3.5712326799e+00  4.6351892048e+00  -2.7470018833e+00  1.3842444763e+01  -3.2769340560e+00  2.6895910370e+00  3.7105398812e-01  4.5430588640e-01  4.0988980742e+00  4.3264739952e+00  -9.8275055930e-01  1.5057587862e+00  
-2.9497933388e+00  -3.3359881914e+00  1.8307432302e+00  2.8619185891e+00  2.3646735865e+00  1.0370292116e+00  8.3480037765e-02  1.3189008098e+00  1.0606236638e-01  1.0850738098e+01  2.4949060227e+01  2.1532565833e+00  1.3061470065e+00  2.4970130608e+01  1.8632243262e+02  4.5112765863e+00  6.3477190361e+01  -1.1499247367e+01  6.1460409907e+01  7.9817093357e-01  1.2712979891e+00  -2.6528366581e+01  2.6369691633e+02  -3.4906821266e-01  2.1452902704e+00  
-2.8499016762e+00  -5.9362101815e+00  4.0087631052e+00  8.5995398678e+00  1.7563052465e+01  1.0759292937e+00  8.3733427269e-02  1.4641510361e+00  1.6426242418e-01  3.4042990463e+00  1.7572923902e+00  -5.6867073743e+01  3.5043207136e+03  -1.2085785239e+02  7.4812532113e+03  -1.7026158595e+00  1.8345644430e+00  -2.9546843762e+00  1.9249086921e+00  -4.7833431047e+00  1.0268807003e+01  5.8818936714e+00  8.3385110382e+00  -1.6890718812e+00  7.9204456754e+00  
-2.7498147488e+00  1.0989382648e+02  5.1490814030e+03  5.7847091054e+01  1.0770212991e+04  1.0848743026e+00  7.4943173868e-02  1.2011242807e+00  7.9581676829e-02  4.3805373569e+00  3.4649588195e+00  2.1219835821e+00  1.5971639966e+00  -1.0160278644e+02  6.9270796056e+03  -1.2321548815e+00  1.1373259999e+00  1.0116028937e+02  8.7373662618e+03  2.5967388966e+00  6.8867440179e+01  -1.0765290270e+01  2.9115357886e+02  3.3874258134e+00  4.1891972206e+01  
-2.6498293877e+00  -2.3293357572e+01  7.5749732991e+01  5.8037276151e+00  8.3394146867e+00  1.0834229910e+00  6.3845888219e-02  1.2467350522e+00  7.6373459355e-02  3.7002854691e+00  1.7148455723e+00  2.0273456752e+00  1.7516091639e+00  4.3073695202e+00  2.8749295419e+00  1.1184594665e+00  7.6483537587e-01  2.4954227708e+00  1.3153105431e+00  -4.3854121944e-01  8.0066234727e-01  6.1878990798e+00  1.1753681768e+01  2.0894292116e+00  1.3359802870e+01  
-2.5496807098e+00  -2.1056760727e+03  2.6540076062e+05  -4.7974169008e+00  2.6966498240e+01  1.1096298542e+00  6.2674703823e-02  1.2077693655e+00  6.5132886356e-02  2.7436662476e+00  1.0125077745e+00  2.7215097026e+00  1.7978590158e+00  2.6530509007e+00  1.8223565082e+00  1.8021572500e+00  3.3505229600e+00  2.4920401968e+01  1.2483377665e+03  -2.5892127081e+00  3.7391236739e+00  1.1809833034e+01  2.1278391626e+01  6.7471190994e-01  1.6690137268e+00  
-2.4498946667e+00  8.4075717423e+00  1.1826705215e+01  -1.5407572654e+00  5.6510821458e-01  1.1201385257e+00  7.4856934526e-02  1.2542276486e+00  1.0760079459e-01  3.9430629419e+00  1.5852027404e+00  4.5782203293e+00  5.9922610836e+01  3.9535305342e+00  2.3471753930e+00  -3.5035144071e+00  7.7231751228e+00  -1.3403047743e+00  6.6211160234e-01  -4.5842611354e+00  1.7441085336e+01  -1.8738744900e+00  1.4009980932e+00  -1.8247854623e+00  2.7092004775e+00  
-2.3499212265e+00  -9.2357174956e+00  1.4649044070e+01  -1.7170436309e+00  4.6450105175e+00  1.0645432441e+00  6.1780663683e-02  1.2243793044e+00  7.8868444773e-02  3.0096941670e+00  1.3196091156e+00  2.7554315521e+00  2.8373467654e+00  1.5240262057e+01  6.4234184669e+01  1.3654102245e+01  2.8980080480e+02  9.6877597642e+00  2.3379872941e+01  -3.7734396172e+00  2.0078495368e+02  8.2060846664e-01  1.0508342777e+00  1.4584088921e+00  4.6275103459e+00  
-2.2499003410e+00  -8.9590064086e+00  2.1733809939e+01  1.0384665782e+01  2.7291620491e+02  1.1595756306e+00  6.5291565915e-02  1.2121732413e+00  8.9100555088e-02  2.8651940822e+00  1.2226564484e+00  2.9404821207e+00  1.9151923426e+00  1.4588354925e+00  5.7538673056e-01  -1.0532943427e+00  1.1914762125e+01  -1.9806369944e+01  1.7836876235e+03  -9.7078887966e-01  1.4694873143e+00  1.7807864502e+01  2.2744414366e+03  -3.3692691912e+00  2.8355969780e+01  
-2.1496963501e+00  -2.7101423235e+01  3.6418749285e+03  5.7248182476e+00  4.9556178551e+01  1.0917658516e+00  6.4360534957e-02  1.0736901176e+00  5.2591033347e-02  2.0900325733e+00  5.0441885117e-01  4.2957725495e-01  4.9522566005e-01  1.8044736067e+00  1.4791877855e+00  3.2334967262e-01  4.3605279838e-01  -3.2639390287e+00  9.0874261215e+00  8.6287658986e-02  5.9210506203e-01  1.9844146278e-01  2.9305511054e+00  -1.6713958877e-01  1.7133710521e+01  
-2.0500283241e+00  -6.4796800578e+00  1.5845487851e+01  2.7991321769e-01  4.5789957943e-01  1.1080006868e+00  6.6129629894e-02  1.1233855951e+00  5.4268284031e-02  2.0160231152e+00  7.7907154095e-01  7.6234096759e-01  3.0156995375e-01  1.5976580429e+00  6.3306602604e-01  2.8645038434e+01  5.4484096261e+02  3.2595789049e+00  5.9021961690e+00  5.7845233285e-01  6.3649337079e-01  3.1932918692e-01  7.0905467764e-01  4.4563955940e-02  1.9073470738e+00  
-1.9499244690e+00  -2.3830263024e+00  1.6433226879e+00  -5.0029728130e-02  1.9641876470e+00  1.0112627189e+00  6.3561289854e-02  1.0710750416e+00  6.2020562436e-02  2.1093320802e+00  5.8760448589e-01  8.4936806076e-01  2.4687736702e-01  1.6822311798e+00  1.1092942150e+00  -1.4492430219e+00  7.2084680197e+00  1.8305671755e-01  5.9507183327e-01  4.4426150815e-01  4.9027328686e-01  -2.9183520982e+00  5.7654075693e+00  -1.5822693331e+00  2.5029042540e+00  
-1.8498834372e+00  -2.7558939426e+01  1.0053410999e+03  3.5374652218e-01  2.2237792432e+02  1.0561619492e+00  5.0364286715e-02  1.0764019449e+00  5.0598926647e-02  1.7634811672e+00  4.6484704212e-01  6.1511643484e-01  5.6905215129e-01  1.1456708450e+00  6.6023771838e-01  1.0642353950e+00  6.6668669285e-01  5.4197973195e-01  1.9793441630e+00  -6.1319306201e-02  6.1646584197e-01  -4.4686704123e-01  2.5693852927e+00  -5.6178063624e-01  1.2600995254e+00  
-1.7498207092e+00  -2.5553353578e+00  2.1329815060e+00  -3.6350397795e-03  9.8773134116e-01  1.0376117902e+00  5.4436878774e-02  1.0564743758e+00  3.6893739291e-02  1.6682181958e+00  6.1361398034e-01  8.8146916560e-01  8.0137379413e-01  3.5702863811e+00  6.8540294067e+01  1.6078582913e+00  2.3327998846e+01  5.5498172669e-01  4.9691379848e-01  -3.1329779624e+00  9.3564785646e+00  -1.0137193745e+00  1.0732940330e+00  -5.4803755561e-01  7.2520316058e-01  
-1.6499978304e+00  -2.4948045087e+00  3.0076962126e+00  1.1972218011e+00  7.9382212214e+00  1.0198228368e+00  5.1270164698e-02  1.0375884882e+00  4.4795135491e-02  2.1086470738e+00  7.2854621278e-01  3.1349322496e+00  7.1820776937e+00  2.2997290016e+00  1.6419342565e+00  -9.3071644622e+00  2.4854978171e+02  -5.5760539523e-01  1.8347711013e+00  -3.2570700214e-02  1.1831159545e+00  1.4303626578e+00  6.5259976626e+00  -2.7974041363e+00  2.4026640179e+01  
