#pT  vn{4}  vn{4}_err
1.0497666895e-01  0.0000000000e+00  0.0000000000e+00  3.5175743130e-03  1.0983640604e-03  2.4318603297e-02  5.8381271831e-01  
1.9976355135e-01  0.0000000000e+00  0.0000000000e+00  1.7076743857e-02  1.1301907645e-03  4.1721242443e-02  1.0019741639e+00  
2.9838207364e-01  0.0000000000e+00  0.0000000000e+00  3.5582011846e-02  1.3085340158e-03  6.3654232190e-03  1.5691811964e-01  
3.9791581035e-01  0.0000000000e+00  0.0000000000e+00  5.1432847414e-02  2.1017843367e-03  7.4856462628e-02  1.7965843962e+00  
4.9774912000e-01  0.0000000000e+00  0.0000000000e+00  6.6143048412e-02  2.6033907177e-03  6.5615529059e-02  1.5748117853e+00  
5.9762811661e-01  0.0000000000e+00  0.0000000000e+00  8.0799177666e-02  3.3345867253e-03  8.0279599842e-02  1.9267234094e+00  
6.9770294428e-01  0.0000000000e+00  0.0000000000e+00  9.8267806521e-02  3.5717535808e-03  1.1274724757e-01  2.7074930040e+00  
7.9762512445e-01  0.0000000000e+00  0.0000000000e+00  1.1005167315e-01  4.5104438541e-03  1.4137898911e-02  3.3975002965e+00  
8.9761292934e-01  0.0000000000e+00  0.0000000000e+00  1.2307177629e-01  4.6024068575e-03  0.0000000000e+00  0.0000000000e+00  
9.9754571915e-01  0.0000000000e+00  0.0000000000e+00  1.3499442736e-01  5.2683260216e-03  5.8368875029e-02  1.5030123094e+00  
1.0975519419e+00  0.0000000000e+00  0.0000000000e+00  1.4347421129e-01  5.8142193548e-03  2.1643322977e-02  9.2296481870e+00  
1.1975134611e+00  0.0000000000e+00  0.0000000000e+00  1.5531569933e-01  6.5615795123e-03  4.6832543599e-02  3.0916192201e+00  
1.2973548174e+00  0.0000000000e+00  0.0000000000e+00  1.6187932532e-01  7.3525922764e-03  1.4763468817e-01  3.5930723633e+00  
1.3975429535e+00  0.0000000000e+00  0.0000000000e+00  1.7298030930e-01  7.7219456629e-03  7.3164741080e-02  2.2757215937e+00  
1.4973485470e+00  0.0000000000e+00  0.0000000000e+00  1.7619056563e-01  8.1139147615e-03  1.7387615039e-01  4.2339881375e+00  
1.5976223946e+00  0.0000000000e+00  0.0000000000e+00  1.7776323025e-01  9.2635139797e-03  1.9987603011e-01  4.9191094372e+00  
1.6976701021e+00  0.0000000000e+00  0.0000000000e+00  1.7145211764e-01  1.0584492745e-02  1.5912717811e-01  3.8575293687e+00  
1.7980043888e+00  0.0000000000e+00  0.0000000000e+00  1.7477541233e-01  1.0113031964e-02  4.7447258338e-01  1.1401776870e+01  
1.8980587721e+00  0.0000000000e+00  0.0000000000e+00  1.7107583174e-01  1.0286920555e-02  4.3293413011e-01  1.0391669258e+01  
1.9979416132e+00  0.0000000000e+00  0.0000000000e+00  1.5484402010e-01  1.1272940477e-02  0.0000000000e+00  0.0000000000e+00  
2.0977180004e+00  0.0000000000e+00  0.0000000000e+00  1.6989483471e-01  1.3131565400e-02  1.6050242905e+00  3.8520582981e+01  
2.1978573799e+00  0.0000000000e+00  0.0000000000e+00  1.4922175321e-01  1.4313298194e-02  8.5883611934e-01  2.0612067103e+01  
2.2991468906e+00  0.0000000000e+00  0.0000000000e+00  1.2852442186e-01  1.4964820438e-02  1.4987501595e-01  3.6404295119e+00  
