#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1684975773e-01  1.6973775671e-02  2.0357447724e-03  7.7257678710e-02  9.6660663812e-02  5.8301182108e-02  8.3141475454e-02  7.0783455655e-02  8.8467434215e-02  2.2749958340e-02  9.1323778760e-02  1.3125726291e-01  1.0637357327e-01  2.6289781244e-03  1.1798256687e-01  
2.0852346718e-01  1.9508328812e-02  1.7346613141e-03  2.3144012481e-02  6.3707283558e-02  3.7819463737e-02  5.6523264724e-02  -2.7489602221e-02  5.6175510766e-02  -6.0659252016e-02  6.2868272552e-02  -8.3612224131e-02  6.0219499452e-02  -7.0567770910e-02  8.1796608968e-02  
3.0291634798e-01  1.9967863450e-02  1.5410569833e-03  8.6521160855e-02  4.6499871849e-02  -6.1539455517e-02  5.6542175908e-02  6.0795866557e-02  4.3767393545e-02  -3.8134544663e-02  4.8906836881e-02  -7.0039234275e-02  5.3172937634e-02  -1.3280709450e-01  8.9843862132e-02  
4.0258407593e-01  1.6415948769e-02  1.1602420923e-03  1.6728627623e-02  4.1359435232e-02  -8.5241532175e-02  4.7076971213e-02  -3.1476072253e-02  4.9739698983e-02  8.4057594034e-02  5.0828160682e-02  -1.1238188174e-02  6.3727117438e-02  1.0267012718e-01  7.7564779833e-02  
5.0112384558e-01  1.6440315438e-02  1.1710232009e-03  1.1454787872e-01  4.7136275474e-02  -2.1481872649e-02  4.2872832728e-02  5.7174853409e-02  3.9592753107e-02  -1.7061866446e-02  4.8406505198e-02  2.5764033561e-02  5.6387567964e-02  -1.2863939773e-01  5.4734173868e-02  
6.0066199303e-01  1.6820850748e-02  9.4219979196e-04  3.1570698090e-02  3.8607421493e-02  8.0319815150e-02  4.0166866835e-02  -1.5533737346e-03  3.9475569801e-02  5.2661769272e-03  4.5647957764e-02  1.7018055359e-02  3.8598473583e-02  2.1457888595e-02  5.4276415385e-02  
6.9936102629e-01  1.6941656423e-02  8.9541644223e-04  -2.4619635457e-02  4.2040134875e-02  3.2013719656e-02  3.7086709943e-02  1.4083912912e-02  3.5746117454e-02  -2.3956964571e-02  4.2270883900e-02  -5.2539957941e-03  4.6805363566e-02  3.5499445098e-02  4.5093336361e-02  
8.0149579048e-01  1.6372232553e-02  8.3265690629e-04  1.0431669908e-03  3.3334403510e-02  -3.6612338786e-02  3.3067456184e-02  -3.4945136022e-02  4.1839355046e-02  -2.1023224073e-02  3.1678162720e-02  2.1170618241e-02  3.9419929043e-02  8.2466520620e-02  5.9457696964e-02  
8.9803433418e-01  1.4912382946e-02  7.5350235432e-04  2.0571966985e-02  4.1838157092e-02  4.5488368314e-02  3.7878470902e-02  -1.4345372015e-02  3.5046479965e-02  4.5018577817e-02  3.5932248596e-02  2.5420756241e-02  3.4870374510e-02  -4.5028049524e-03  4.9564260009e-02  
9.9766445160e-01  1.2959561009e-02  6.4708446272e-04  -3.3891139183e-02  3.1805915839e-02  6.2173092305e-02  4.0625348792e-02  9.3656132982e-03  3.1323267404e-02  3.6212901993e-02  3.9156817822e-02  2.9062082208e-02  4.2673612945e-02  -4.8588604166e-02  5.1022336039e-02  
1.0979586840e+00  1.2318000167e-02  5.8384390361e-04  1.5904973036e-02  4.3328858014e-02  2.0337001096e-02  3.7330966002e-02  5.6513601318e-02  3.7250130831e-02  5.9711652513e-02  3.1087957389e-02  -1.5481858139e-02  4.1536728403e-02  -4.8784319045e-02  4.7255911826e-02  
1.2018710375e+00  1.1923238697e-02  5.0867761106e-04  3.6824837289e-02  3.1875858406e-02  9.0619338988e-02  3.3585167578e-02  4.2746542715e-02  4.7780721174e-02  -2.4143836280e-02  3.5221430869e-02  -1.3653931918e-02  3.5120090364e-02  1.0553205007e-01  5.2742190317e-02  
1.2992187738e+00  1.0793815318e-02  6.1528545608e-04  9.2242840609e-03  3.5859613187e-02  6.0184567841e-02  3.6303222343e-02  6.7804382020e-02  3.1326461485e-02  2.4991077603e-02  3.6897796183e-02  -7.7118622523e-03  2.8368623625e-02  6.4583253090e-03  4.6441410728e-02  
1.3982229233e+00  1.0261156819e-02  4.9986839457e-04  -2.2832503224e-02  3.7484929430e-02  4.4936122108e-02  3.1012165410e-02  -1.7571647399e-02  3.7696764973e-02  -6.0096706073e-02  3.9077425319e-02  2.2686669312e-02  2.6550395128e-02  -5.0910060247e-03  4.6743102366e-02  
1.5001145601e+00  8.8157477432e-03  4.4376885639e-04  -5.8411537238e-02  3.4962274827e-02  1.2604860475e-01  3.7495285851e-02  3.2896202807e-02  4.0304054767e-02  1.8028540603e-02  3.3460994904e-02  -4.0409923145e-03  4.1510196143e-02  4.3665519694e-03  4.5475167694e-02  
1.5993298292e+00  7.9813554806e-03  4.2637808791e-04  -1.9125643330e-03  4.1379155295e-02  1.3840740643e-01  3.1186260796e-02  1.5252898820e-02  3.0947266701e-02  7.7902367728e-03  3.6631768340e-02  1.2314088422e-02  3.3311124014e-02  -8.0859026321e-02  4.7651958418e-02  
1.7002072334e+00  6.8708767378e-03  3.4749505447e-04  9.8611421674e-03  3.6531033306e-02  1.6044789245e-01  3.9527347064e-02  5.8713736854e-02  2.8873658006e-02  5.1431271654e-02  4.7385047571e-02  8.8112686866e-02  4.0763256411e-02  -8.3674045814e-02  5.8743398771e-02  
1.8018367290e+00  5.8014631438e-03  3.4216136480e-04  -2.8259392564e-02  3.6631374747e-02  1.4376297788e-01  3.4446277604e-02  1.7304214873e-02  3.5173812227e-02  3.3085804017e-02  4.1337920486e-02  -1.5247146315e-02  4.3806486438e-02  2.7921499743e-02  5.0517810879e-02  
1.9001120329e+00  5.2762748643e-03  3.1660668754e-04  8.8110584804e-03  3.9066711331e-02  2.1352053101e-01  3.9650436471e-02  -2.4517388398e-02  3.7638193553e-02  -2.4319961398e-02  4.2864696587e-02  1.6690544853e-02  3.7499328502e-02  -4.0129713642e-02  5.4403450469e-02  
1.9982582331e+00  4.2456818317e-03  2.5953208841e-04  3.3265988387e-02  4.2804670065e-02  2.2170927629e-01  3.5752688700e-02  7.5659475308e-02  3.8361736791e-02  4.6101110703e-02  3.7934297711e-02  1.0397813716e-01  4.5752673073e-02  2.3631915469e-02  5.0508378010e-02  
2.0999217033e+00  4.3178864207e-03  2.4286425817e-04  5.4288294479e-02  4.0788897176e-02  2.6265966633e-01  4.5186517499e-02  6.2026664654e-02  4.2387569067e-02  9.2903680952e-02  3.8906965598e-02  -6.8083611311e-03  4.1088374120e-02  -1.8424060347e-02  6.2198205244e-02  
2.1998071671e+00  3.3644119493e-03  2.2230210545e-04  -4.5050311287e-02  5.0653896246e-02  2.1792342472e-01  4.8151626139e-02  1.5618252524e-01  4.7303679644e-02  2.7737674138e-02  4.3128074957e-02  1.1987499475e-02  3.7373579522e-02  -1.0207444471e-02  6.0054885239e-02  
2.2970652580e+00  2.8899867966e-03  1.9849541634e-04  -5.1053841440e-02  4.1903513211e-02  2.2580784605e-01  4.7392900285e-02  1.1555786270e-01  4.8331429816e-02  2.8451621950e-02  3.8210046968e-02  6.0150348027e-02  4.7827101218e-02  -9.4054474367e-02  6.6226762920e-02  
2.4003894329e+00  2.5553176695e-03  1.7887115108e-04  -6.0333747989e-02  5.2705005924e-02  1.9342823706e-01  4.1592387341e-02  1.3716547192e-01  5.0595957547e-02  2.6607416822e-02  5.6397438183e-02  5.4905466881e-02  8.1339484232e-02  7.6465141538e-02  6.4982054500e-02  
2.4976115227e+00  1.9124680127e-03  1.7576886197e-04  2.4108544822e-02  5.2196574853e-02  1.7493060525e-01  5.2573431059e-02  1.6588239433e-01  6.3721563210e-02  9.2946591540e-02  5.3704115577e-02  1.8285243169e-01  6.2489386218e-02  -7.1672801955e-02  9.3946685306e-02  
2.5982766151e+00  1.5089484521e-03  1.6332923236e-04  9.1618460912e-04  7.0786937679e-02  3.1928076760e-01  5.6098099093e-02  1.6848676215e-02  7.3999853752e-02  1.5609356216e-01  4.8930009645e-02  -3.0895698903e-03  7.7931170468e-02  1.0590865805e-01  9.3950558212e-02  
2.6992926598e+00  1.2102061374e-03  1.1832832205e-04  -7.6048122662e-02  8.4531513140e-02  2.4533663611e-01  6.9718342479e-02  7.8884595133e-02  7.0589329016e-02  8.5490108168e-02  7.1482668191e-02  -2.7204044549e-02  5.6783365539e-02  3.2030455491e-02  1.0073882592e-01  
2.8017637730e+00  9.1273277169e-04  9.0369786549e-05  6.0014797340e-02  8.7855722540e-02  2.3883477715e-01  8.1602802616e-02  2.1451330560e-01  7.2355165303e-02  8.5001232246e-02  7.0988211858e-02  8.8685652844e-02  9.7473580539e-02  1.1304328147e-01  1.0443319138e-01  
2.9018030167e+00  9.1761543961e-04  1.0685092390e-04  -1.1233883558e-01  8.7734922285e-02  2.5934402841e-01  9.1824476494e-02  4.4975299364e-02  6.2660498301e-02  9.2667400302e-02  9.7012033376e-02  7.9174401032e-02  7.5258335817e-02  -5.3542680452e-02  1.1956776544e-01  
3.0036969185e+00  7.2417295519e-04  8.1302359727e-05  -5.6818526232e-02  9.5093403934e-02  3.2010489271e-01  7.8225914485e-02  3.0616396155e-01  7.3568721079e-02  7.1861374948e-02  9.6214691350e-02  5.9575969171e-02  1.1662787721e-01  -1.0653460906e-01  1.1144917791e-01  
3.0934283733e+00  6.5883994898e-04  8.0038387646e-05  -2.1821055455e-01  1.0823109548e-01  4.0435805553e-01  7.4334265300e-02  1.3662970411e-01  9.6273571056e-02  3.4643410958e-01  9.6483092624e-02  7.4063607932e-04  9.5558655120e-02  1.9357981355e-01  1.0939581046e-01  
3.2012701035e+00  4.0893219217e-04  6.3119425059e-05  -1.9594627552e-01  1.1953296519e-01  4.0317674296e-02  1.1647238683e-01  9.2179522061e-02  1.2499830387e-01  9.6854655440e-02  1.2840372139e-01  1.7097667322e-01  1.2435181816e-01  1.2001276122e-02  1.9247341384e-01  
3.2996580601e+00  3.3837040645e-04  5.7395882849e-05  -1.6848880530e-01  1.3501835458e-01  2.8059034392e-01  9.8565636577e-02  7.6291108665e-02  1.0009370038e-01  -2.5842246716e-02  1.1727555237e-01  1.0520171769e-01  9.6639313507e-02  -8.0068685080e-02  1.6057727578e-01  
3.3996276855e+00  3.0394390377e-04  5.1237515506e-05  4.4195304391e-02  1.0383717593e-01  3.6379009553e-01  1.1042885250e-01  1.1447533462e-01  1.1328731544e-01  2.5964596611e-01  1.1744970318e-01  2.7645945174e-02  1.2828556685e-01  -7.5785090252e-02  1.9810416732e-01  
3.4876215458e+00  2.2167440251e-04  4.4364805820e-05  -1.1542990267e-01  1.6853011084e-01  4.0308092561e-01  1.5149167667e-01  -1.6134396101e-01  1.6872858075e-01  1.0677448902e-01  2.2295526429e-01  -4.9150354997e-02  1.7223437611e-01  4.2601941439e-01  2.4030130589e-01  
3.5971348286e+00  1.9592007976e-04  4.0872207835e-05  -1.6872656220e-01  1.9155212772e-01  1.8780364931e-01  1.4647618975e-01  2.5708463852e-01  1.5973543388e-01  -1.3284926331e-01  1.5677909874e-01  2.9075503017e-02  1.2327904223e-01  -9.4666710638e-02  2.5217929290e-01  
3.6936337948e+00  1.5399501399e-04  3.7576336830e-05  -4.3444373002e-01  2.0015103271e-01  3.9006798401e-01  1.6494255943e-01  3.4018413739e-01  1.4942930732e-01  4.1749321730e-01  1.6645666230e-01  1.4020246493e-01  2.4102143701e-01  4.3077264720e-01  2.0812136453e-01  
3.8043670654e+00  1.5310676706e-04  3.6236062852e-05  2.1340413742e-01  1.9946665183e-01  5.7112632040e-01  1.5244309649e-01  2.3744841016e-01  1.9352854092e-01  2.3961214502e-01  1.6387014808e-01  1.6217071923e-01  1.6031068775e-01  -7.9033840167e-02  2.4817829272e-01  
3.8995172977e+00  9.4671672330e-05  2.7672362714e-05  -4.6883696584e-01  2.7393992223e-01  5.5388890086e-01  1.8869964998e-01  1.7765383214e-01  1.5750882389e-01  4.1678791066e-01  2.5795219075e-01  5.8284170820e-01  3.2485838223e-01  1.8475814191e-02  2.6174989557e-01  
4.0103011131e+00  1.0988319665e-04  2.8803097564e-05  -2.1097206870e-01  2.1201315487e-01  1.1559917942e-01  2.2965167868e-01  2.3539395659e-01  1.2043755600e-01  4.3781744582e-01  1.7367577700e-01  8.5115087329e-02  1.3604277373e-01  3.9308125853e-01  2.3581005930e-01  
