#pT  vn{4}  vn{4}_err
1.0839018971e-01  0.0000000000e+00  0.0000000000e+00  3.5466122777e-03  3.7232675237e-02  5.5707076519e-02  1.3439185756e+00  
2.0407655835e-01  0.0000000000e+00  0.0000000000e+00  5.0957959611e-03  2.6768403069e-02  3.9300522621e-02  1.1925175807e+00  
3.0271497369e-01  0.0000000000e+00  0.0000000000e+00  2.3500730739e-03  8.0537867082e-03  4.2484965810e-02  1.0236284232e+00  
4.0178811550e-01  0.0000000000e+00  0.0000000000e+00  6.2207512917e-03  1.1831776566e-02  0.0000000000e+00  0.0000000000e+00  
5.0104957819e-01  0.0000000000e+00  0.0000000000e+00  2.2392718750e-02  9.9870697016e-03  8.7179630310e-02  2.0923881140e+00  
6.0113883018e-01  0.0000000000e+00  0.0000000000e+00  1.7997472808e-02  9.3966421309e-03  0.0000000000e+00  0.0000000000e+00  
7.0081877708e-01  0.0000000000e+00  0.0000000000e+00  3.9427435412e-02  8.2215751775e-03  2.2981585687e-02  5.7683460186e-01  
7.9982894659e-01  0.0000000000e+00  0.0000000000e+00  2.3691637882e-02  9.5206658054e-03  1.2212568094e-01  3.2464902935e+00  
8.9971017838e-01  0.0000000000e+00  0.0000000000e+00  5.1371292486e-02  8.3316295466e-03  1.5129258806e-01  3.6410497130e+00  
9.9964296818e-01  0.0000000000e+00  0.0000000000e+00  6.2041110626e-02  7.9522299386e-03  1.3635284491e-01  3.2726595243e+00  
1.0991179943e+00  0.0000000000e+00  0.0000000000e+00  6.3163700153e-02  8.2466462974e-03  6.5138102376e-02  1.6788451838e+00  
1.1991225481e+00  0.0000000000e+00  0.0000000000e+00  9.0320240291e-02  8.8718143185e-03  0.0000000000e+00  0.0000000000e+00  
1.2991805077e+00  0.0000000000e+00  0.0000000000e+00  9.3838793308e-02  9.0832812039e-03  0.0000000000e+00  0.0000000000e+00  
1.3992973566e+00  0.0000000000e+00  0.0000000000e+00  1.2061456364e-01  1.1501467340e-02  2.3137844279e-01  5.5542489665e+00  
1.4987777472e+00  0.0000000000e+00  0.0000000000e+00  1.1862064070e-01  1.0749865386e-02  1.3236349444e-01  3.5344397466e+00  
1.5986145735e+00  0.0000000000e+00  0.0000000000e+00  1.2557449878e-01  1.2716875765e-02  7.2530616149e-02  2.8822202353e+00  
1.6989158392e+00  0.0000000000e+00  0.0000000000e+00  1.5254682112e-01  1.3454560292e-02  0.0000000000e+00  0.0000000000e+00  
1.7983406782e+00  0.0000000000e+00  0.0000000000e+00  1.7519333072e-01  1.2687988205e-02  4.0350894700e-02  1.1515291958e+00  
1.8988134861e+00  0.0000000000e+00  0.0000000000e+00  1.8293235564e-01  1.3767293781e-02  9.4350254032e-02  2.5703175394e+00  
1.9986773729e+00  0.0000000000e+00  0.0000000000e+00  2.0465911962e-01  1.5123756977e-02  2.2840147884e-01  5.4902499377e+00  
2.0988714695e+00  0.0000000000e+00  0.0000000000e+00  2.1337982094e-01  1.7275359433e-02  2.1056073887e-01  5.0908639044e+00  
2.1997170448e+00  0.0000000000e+00  0.0000000000e+00  2.0977386360e-01  1.7766786005e-02  0.0000000000e+00  0.0000000000e+00  
2.2991671562e+00  0.0000000000e+00  0.0000000000e+00  2.8257715538e-01  2.0663139405e-02  0.0000000000e+00  0.0000000000e+00  
2.3982050419e+00  0.0000000000e+00  0.0000000000e+00  2.2212614696e-01  2.1429849141e-02  0.0000000000e+00  0.0000000000e+00  
2.4990866184e+00  0.0000000000e+00  0.0000000000e+00  2.3228182783e-01  2.2007116953e-02  0.0000000000e+00  0.0000000000e+00  
2.5988011360e+00  0.0000000000e+00  0.0000000000e+00  2.7700190789e-01  2.7155246772e-02  0.0000000000e+00  0.0000000000e+00  
2.6979043484e+00  0.0000000000e+00  0.0000000000e+00  2.6041357290e-01  3.1586718505e-02  1.4454430027e-01  3.8026686623e+00  
2.7981963158e+00  0.0000000000e+00  0.0000000000e+00  2.6286191039e-01  3.3269481746e-02  0.0000000000e+00  0.0000000000e+00  
2.8974008560e+00  0.0000000000e+00  0.0000000000e+00  2.4028378696e-01  3.4220384704e-02  8.4236546715e-02  2.0219038353e+00  
2.9986476898e+00  0.0000000000e+00  0.0000000000e+00  2.3252877546e-01  3.6914529269e-02  3.0765843919e-01  7.5257728491e+00  
3.0950732231e+00  0.0000000000e+00  0.0000000000e+00  1.9948164868e-01  5.1602968734e-02  3.7101684640e-01  2.8212392159e+01  
3.1995034218e+00  0.0000000000e+00  0.0000000000e+00  2.3112480926e-01  3.7551359245e-02  4.0180969617e-01  9.6890397185e+00  
3.3005385399e+00  0.0000000000e+00  0.0000000000e+00  2.6655234928e-01  5.5561138784e-02  4.2941254359e-01  1.0349822486e+01  
3.3982696533e+00  0.0000000000e+00  0.0000000000e+00  2.5546230871e-01  5.8178450439e-02  5.7566581442e-01  1.3970943476e+01  
3.4977107048e+00  0.0000000000e+00  0.0000000000e+00  1.0109659473e-01  6.8085579619e-02  0.0000000000e+00  0.0000000000e+00  
3.6009035110e+00  0.0000000000e+00  0.0000000000e+00  1.6454547229e-01  6.1792899350e-02  3.9292147351e-01  1.1771911105e+01  
3.6982653141e+00  0.0000000000e+00  0.0000000000e+00  1.6828999256e-01  6.7213052315e-02  1.5285735469e+00  3.6689705399e+01  
3.7965538502e+00  0.0000000000e+00  0.0000000000e+00  2.5054748795e-01  7.1548454441e-02  1.4022652245e+00  3.3659197468e+01  
3.8964824677e+00  0.0000000000e+00  0.0000000000e+00  1.3346257938e-01  6.3022967086e-02  1.5944207385e-01  3.8416257934e+00  
3.9991645813e+00  0.0000000000e+00  0.0000000000e+00  1.7361863719e-01  8.6125876496e-02  1.0845038083e-01  3.8396627341e+00  
