#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1131168902e-01  1.3778711969e-02  1.9860599887e-03  1.9799754724e-02  1.1808943796e-01  -6.8423287227e-02  8.7810862319e-02  -1.0168262756e-01  1.0751975156e-01  -1.8671059537e-02  9.9808957768e-02  4.6309443063e-02  1.0280849523e-01  -2.0534239741e-01  1.7729496346e-01  
2.0958442986e-01  1.6339607664e-02  1.5987436384e-03  4.3429117556e-02  7.7193454557e-02  -1.8155439733e-02  6.9059785028e-02  7.1987753710e-02  8.3988255476e-02  -1.2642594729e-01  6.9569016348e-02  -1.8699360851e-01  7.1685552426e-02  2.3358949266e-01  1.0437020366e-01  
3.0270162225e-01  1.5124289885e-02  1.2361399720e-03  -2.1762742814e-02  6.9692226737e-02  -3.1296616995e-02  5.9338082124e-02  -7.1450484359e-02  6.1727907372e-02  7.1014467375e-02  6.1210758364e-02  3.9279278347e-02  6.4288960681e-02  5.3542672027e-02  7.9134611942e-02  
4.0079516172e-01  1.6959031127e-02  1.0827126478e-03  8.4746768320e-02  4.8887595097e-02  1.0588401200e-02  4.3505465526e-02  -2.2833308799e-02  6.3574022405e-02  -7.0824871273e-02  4.8751829437e-02  -6.1506791571e-04  5.2527007422e-02  -1.4969575499e-01  6.9690243467e-02  
5.0117439032e-01  1.5208623460e-02  1.0406000045e-03  -6.7403602366e-02  4.7009255405e-02  -6.1559909858e-02  4.9129686172e-02  5.5248556848e-03  4.3467990216e-02  -2.0125212812e-02  5.1735494622e-02  5.5521046955e-02  5.0457281975e-02  3.0773058037e-02  5.7958708245e-02  
6.0021919012e-01  1.7437914579e-02  9.9847184768e-04  3.7753665851e-02  4.2880303548e-02  5.8085245036e-02  3.9009610769e-02  2.1276876717e-03  4.3544729655e-02  2.4226397626e-02  3.8125163785e-02  -1.4469175287e-02  3.9202339071e-02  -8.4503930747e-03  4.5964328161e-02  
7.0140057802e-01  1.5410291419e-02  9.0766064567e-04  6.8600277231e-02  3.4720247788e-02  1.0091098988e-01  4.3590519489e-02  1.1173961542e-02  3.6457454851e-02  2.2024345473e-02  3.5098906317e-02  -4.5029952977e-02  5.6605250692e-02  -6.3371686402e-02  4.4609714806e-02  
8.0242693424e-01  1.5152662138e-02  7.5620295136e-04  -1.0434592745e-02  3.3065911171e-02  7.0702600422e-02  3.3624665720e-02  3.1053018912e-02  4.4098081711e-02  -3.9861191886e-03  3.5037477555e-02  -1.7396882773e-02  3.2877363594e-02  3.4569036342e-02  5.0437430010e-02  
9.0226250887e-01  1.3331406999e-02  6.2636860629e-04  -4.2854237091e-02  3.4165712285e-02  1.9040929403e-02  3.9279278519e-02  2.9266673845e-03  3.8827979961e-02  -2.6425026930e-02  3.9778335299e-02  5.9564688742e-02  3.3437567380e-02  1.0276462525e-01  6.0388248070e-02  
1.0030088425e+00  1.3667533199e-02  6.8182039891e-04  9.8856361318e-03  3.3028962764e-02  8.5603563038e-02  3.5361967227e-02  -3.7906462609e-02  4.7239778574e-02  -1.3901445935e-03  3.4940272158e-02  1.5316095339e-02  3.5341483632e-02  -2.1045799667e-02  5.1472508916e-02  
1.1020619869e+00  1.2084267635e-02  6.4733482956e-04  -2.3645607834e-02  3.1541677684e-02  5.1336771020e-02  3.7634050354e-02  -6.0916485355e-03  3.3728895738e-02  5.7593920312e-02  3.3249724555e-02  -6.3325237047e-03  3.8148038935e-02  5.8784321720e-02  3.8266649761e-02  
1.1977511644e+00  1.1806714896e-02  5.6165762071e-04  1.3093593710e-02  3.0441413076e-02  8.9588110107e-02  3.2161809863e-02  3.5238588257e-02  3.1576155014e-02  2.7297524940e-02  3.4402208343e-02  -2.5768797297e-02  3.4662214692e-02  -8.0195836813e-02  4.0257376823e-02  
1.2979887724e+00  1.0412176715e-02  5.2749323395e-04  1.3067289911e-02  3.9591888795e-02  1.1905588103e-01  3.2494356243e-02  -1.4636600113e-02  3.8819635431e-02  4.5131989424e-02  3.8283446599e-02  2.9632583061e-02  2.9391250702e-02  2.0249467704e-02  5.2076682601e-02  
1.3975753784e+00  9.3596855512e-03  4.8612172607e-04  4.7453266431e-02  3.9142199447e-02  1.0366084672e-01  3.7395342941e-02  2.3259802952e-02  2.9695686616e-02  3.1863854711e-02  3.5892662374e-02  4.3914305137e-03  4.3617840101e-02  -8.1329379495e-03  5.3688577468e-02  
1.4988762140e+00  8.2415520637e-03  4.1873379459e-04  2.6927302190e-02  3.7388415133e-02  1.1568392104e-01  3.6702445509e-02  5.5083132517e-02  3.8575667561e-02  4.9653768757e-03  3.6785993252e-02  6.0446744971e-03  3.0395532467e-02  4.3503494869e-02  5.1392815264e-02  
