#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990592003e+00  6.0554738156e-03  1.4097633539e-03  -2.3579966131e-01  1.1923266681e-01  -2.0139565918e-01  1.3663461303e-01  -5.5401364839e-02  1.7281567862e-01  -7.8808131042e-02  1.7999801064e-01  1.9229365993e-01  1.2273879374e-01  1.5666475623e-01  1.3944664351e-01  8.7575908616e-02  1.2972013555e-01  2.8449579944e-02  1.3138414201e-01  -2.2627518595e-01  1.6512369415e-01  -1.5998158794e-01  2.1322473862e-01  -2.0756014598e-01  1.3427990160e-01  -1.6849178798e-01  1.3028237364e-01  
-6.8931808472e+00  6.4825718291e-03  1.9342098385e-03  -1.1592687892e-01  1.9028871472e-01  4.5498636234e-02  1.4800258296e-01  1.5250285216e-01  1.4540823914e-01  1.2567503796e-01  1.4717641958e-01  1.4440698411e-01  1.7887792191e-01  1.6148477616e-01  1.7835790044e-01  -9.5380538479e-02  1.0146481284e-01  -1.0345466723e-01  9.8929742735e-02  -7.1156070808e-02  1.6555079384e-01  -6.4174863790e-02  1.7405690334e-01  3.3262340340e-01  1.6224949281e-01  1.7289888513e-01  1.3668386601e-01  
-6.7946085930e+00  6.1389291659e-03  1.3869388495e-03  1.2407543572e-01  1.4880710367e-01  3.0578441543e-02  1.4021345999e-01  1.7756671773e-01  1.4309526195e-01  1.7945154841e-01  1.4404918133e-01  -8.2421480318e-02  1.6013575906e-01  -2.6222830288e-02  1.6428456850e-01  5.5823071877e-02  1.3179310453e-01  1.1085926361e-01  1.3786366376e-01  1.1506035375e-01  1.0553837166e-01  1.7427271635e-01  7.6314104120e-02  -5.8512215781e-02  1.4652620720e-01  1.5405208436e-02  1.1314959726e-01  
-6.6913890839e+00  7.4104084633e-03  1.3074342860e-03  -1.8391293733e-01  1.3590264605e-01  -2.2927712626e-01  9.8708613298e-02  -4.0316316568e-02  1.4230999555e-01  -5.8186876396e-02  1.3996895409e-01  1.2404094095e-02  1.3130201165e-01  -1.8456218741e-02  1.1976637178e-01  -3.4016607514e-02  1.1206076970e-01  -4.8775910977e-02  1.3580168577e-01  2.8814238317e-02  1.2089731317e-01  -1.5791500106e-02  1.1978137286e-01  1.3606818162e-01  1.5978933887e-01  1.8080309571e-01  1.2089410024e-01  
-6.5916371346e+00  1.0090819560e-02  1.7142655561e-03  -4.7998891750e-02  1.1159699544e-01  -4.1114397553e-02  8.8102887076e-02  3.3181500333e-03  1.1409636104e-01  -2.4461369825e-02  1.1248183334e-01  1.3416022347e-02  1.0334715866e-01  5.0369179145e-02  1.1276215787e-01  1.9086226671e-02  1.0523167186e-01  1.9893036582e-02  9.4071321285e-02  2.9997032549e-02  1.0838896418e-01  -7.4032323493e-02  1.5753305450e-01  4.1848089095e-02  8.9060522502e-02  1.7270048101e-01  1.0350092686e-01  
-6.4874014854e+00  1.6347568482e-02  3.0364503618e-03  2.0524360854e-01  1.1763550681e-01  -1.6610172840e-03  9.8964571253e-02  -5.4561212313e-02  8.0145449906e-02  -8.4104839866e-02  7.8459838844e-02  1.5485684051e-01  7.3385976209e-02  1.4462718706e-01  7.9276156691e-02  -1.1930340295e-02  8.3667182034e-02  -3.3386009909e-02  9.1103016482e-02  1.3762758675e-02  1.1440505509e-01  7.2014228796e-02  1.0295198474e-01  2.8886924459e-02  6.9436451325e-02  1.2146787200e-02  5.8364493077e-02  
-6.3824043274e+00  2.2979872301e-02  2.8537125327e-03  -4.9510988954e-02  7.2224834145e-02  -4.3365654027e-02  7.2458896773e-02  9.4713348550e-02  8.7435278630e-02  7.9206560230e-02  8.9921784910e-02  1.6325940284e-01  6.5809962900e-02  1.4468770812e-01  6.4809220811e-02  5.8767871868e-03  5.5362523032e-02  -4.5774923407e-02  5.1806674146e-02  2.9524062563e-02  9.0115205443e-02  4.4720828552e-02  8.6401858747e-02  -7.0987017580e-03  4.9423674431e-02  -5.0516843220e-02  5.0349249351e-02  
-6.2755632401e+00  3.3333320171e-02  4.3455390260e-03  3.2945378280e-02  7.9404165036e-02  4.0757321186e-02  8.6713939634e-02  -3.5035579581e-02  6.8565645526e-02  -4.0576083278e-02  7.0980743237e-02  1.6269657661e-01  6.2816684493e-02  1.3033239290e-01  5.9143953025e-02  6.4274297470e-02  4.9964793967e-02  5.9008303914e-02  5.8200490056e-02  1.9435747283e-02  4.9256425010e-02  -6.2976615715e-02  4.9600552400e-02  -6.8755024910e-02  5.6789257953e-02  -4.4684203534e-02  6.7005813921e-02  
-6.1785531044e+00  3.2712318003e-02  3.9482782595e-03  2.4162057067e-02  7.3239857315e-02  -8.9693397322e-02  6.3637505582e-02  4.3242629224e-02  6.8739323103e-02  2.7121664889e-02  6.5698707009e-02  5.9176673671e-02  7.0595268640e-02  1.7790729367e-02  6.5015385794e-02  -4.3201260153e-02  5.3742439638e-02  -3.4359075352e-02  5.6930957157e-02  -9.7354039089e-02  7.3061567037e-02  -9.9117311697e-02  6.0195851651e-02  4.4997794659e-02  5.7998720227e-02  4.7970380596e-02  4.2449807362e-02  
-6.0721631050e+00  4.8227775842e-02  4.9915825948e-03  -4.7302035269e-02  6.2128909768e-02  -2.2402869204e-02  6.2810546784e-02  7.0522717671e-02  5.4088557315e-02  5.8314857793e-02  5.3545587274e-02  -7.3970379971e-03  8.4511468936e-02  3.3229668601e-02  7.3258710419e-02  1.2857931921e-02  3.8928561412e-02  1.2778624225e-02  4.1881784069e-02  -4.2394828935e-02  5.4554603683e-02  -6.6220949567e-02  4.9924021341e-02  9.2264283026e-02  4.8511073317e-02  8.2607095543e-02  4.6607588421e-02  
-5.9681854248e+00  6.0856655240e-02  5.1710465923e-03  -5.6973152016e-02  4.8326186460e-02  -6.2214180789e-02  4.5618629887e-02  1.2132850604e-01  4.3480576601e-02  1.2802165255e-01  4.3241218588e-02  3.7945709076e-02  7.1078865555e-02  -3.7910482114e-04  5.9329880060e-02  1.8751468584e-02  4.6576945672e-02  1.9096296165e-02  5.1509522235e-02  -1.0536921823e-01  5.0267973737e-02  -7.4833156330e-02  4.5338809668e-02  1.6768884480e-02  3.7187270459e-02  2.3693177878e-02  3.8855074260e-02  
-5.8611140251e+00  8.7830133736e-02  6.3986070454e-03  3.8091125908e-02  4.8667766799e-02  1.8103286182e-02  4.5630288133e-02  1.4779738990e-01  4.1441540697e-02  1.4441350195e-01  4.2095661616e-02  4.3714627086e-02  3.8943712715e-02  6.4108140575e-02  3.9142280368e-02  2.3638563893e-02  3.4888537682e-02  4.5336997098e-02  3.4861180838e-02  -3.2105387640e-02  4.6928876352e-02  -2.3070604608e-02  4.1564102123e-02  1.7169009232e-02  3.6644906983e-02  -1.1016098304e-02  3.5550005150e-02  
-5.7552504539e+00  1.2442566454e-01  8.6212931201e-03  4.9360624013e-03  3.6715878793e-02  -2.6252507280e-02  3.0958999249e-02  4.1380817128e-02  3.3317869964e-02  3.7318217866e-02  3.3841562509e-02  -4.4521685325e-02  4.3567759405e-02  -5.4348773486e-02  3.9337699822e-02  2.0519831679e-02  2.9251657010e-02  1.8816181377e-02  3.1126129052e-02  9.7545450803e-02  3.5853191722e-02  7.7213060456e-02  2.9679900233e-02  1.1944323243e-02  2.7900402257e-02  3.8179496380e-02  2.7250379724e-02  
-5.6558465958e+00  1.5593275428e-01  9.6269315109e-03  -4.5682240815e-02  3.2980473154e-02  -2.2810460961e-02  2.7269719708e-02  2.7814507062e-02  2.6098920421e-02  1.9180857528e-02  2.6130944633e-02  5.9057337568e-02  3.2842980427e-02  4.4425753550e-02  3.1299678300e-02  -3.7349070317e-02  2.5388730607e-02  -2.9817708739e-02  2.4873220546e-02  -7.6504260033e-03  3.3024028280e-02  2.1523777386e-02  2.8611199816e-02  -3.1346139200e-02  2.4440119399e-02  -1.8690264093e-02  2.0203701963e-02  
-5.5530214310e+00  2.4626657367e-01  1.3059109449e-02  -1.5704782430e-02  2.0250209875e-02  -1.0897263876e-02  2.0634936256e-02  2.4981303851e-02  2.1154954008e-02  2.3385092539e-02  2.0568333570e-02  2.5720176623e-02  2.6487396071e-02  1.0625936501e-02  2.4021037961e-02  -3.2130182624e-03  2.1887102866e-02  -3.7806881967e-03  2.3434712114e-02  2.5277527692e-02  2.8718461473e-02  1.2325226530e-04  2.6361738881e-02  -8.1559378454e-03  2.2358186738e-02  -6.0154775904e-03  1.9476048200e-02  
-5.4502267838e+00  3.8250118494e-01  1.8343681470e-02  -7.2065433818e-03  2.1339608401e-02  2.0629234228e-02  1.7848831811e-02  -4.0343582202e-03  2.3865306780e-02  -5.9190976011e-03  2.3963391710e-02  4.4052524327e-03  1.7500961384e-02  5.6099570673e-03  1.7421799612e-02  6.3787192423e-03  1.5123957812e-02  3.8668749141e-03  1.5413435867e-02  2.1465657932e-03  1.8684934112e-02  -1.9825251331e-02  1.6931965955e-02  7.3094108219e-03  1.7163784879e-02  1.1903896054e-02  1.6246349002e-02  
-5.3497014046e+00  5.4303634167e-01  2.3878846318e-02  -5.2232093612e-03  1.8806731575e-02  2.8512714527e-02  1.9260106399e-02  -7.4241705191e-03  1.6288585991e-02  -6.3813606916e-03  1.6633850692e-02  -2.5982517615e-02  1.3902610776e-02  -2.5808554584e-02  1.4567043487e-02  1.2915362057e-02  1.4422843968e-02  1.0410928278e-02  1.4734736299e-02  7.7536977634e-03  1.4964422053e-02  -4.0057908882e-03  1.3322158300e-02  6.8076858657e-03  1.5135900934e-02  -1.1505935298e-02  1.7081082816e-02  
-5.2488031387e+00  8.3926594257e-01  3.6033593118e-02  5.7761590231e-03  1.5158418845e-02  1.8349169081e-02  1.0673920933e-02  2.5739655859e-02  1.4471413282e-02  2.5168193581e-02  1.4436848368e-02  4.3039550907e-04  1.1687782992e-02  5.5298435120e-03  1.1858650608e-02  4.0426746397e-03  1.1468356126e-02  3.3186990768e-03  1.0842389588e-02  -1.1843320280e-02  1.1939160507e-02  -1.0126544383e-02  1.0393791339e-02  4.5075193660e-03  1.1293677832e-02  -1.2811664583e-04  1.1200135796e-02  
-5.1491189003e+00  1.2050783634e+00  4.5785780996e-02  -1.2578661184e-02  1.1159091739e-02  -4.4034422800e-03  9.7918796629e-03  1.8813232738e-02  1.1602389569e-02  1.9672006580e-02  1.1674028413e-02  -8.3888179536e-03  1.1940110855e-02  -1.0131820148e-02  1.0122724219e-02  -4.6456728917e-04  9.4893375862e-03  4.7091773545e-04  1.0154336151e-02  -2.2767810471e-03  8.9405757196e-03  1.8895910985e-03  9.1582743853e-03  1.1318034809e-02  8.6492381348e-03  1.1471422812e-02  8.1545148789e-03  
-5.0474581718e+00  1.6949656010e+00  5.4791923612e-02  1.0883192556e-02  1.0067460115e-02  1.2499630612e-03  9.8985131390e-03  9.5284495253e-03  9.3720890710e-03  6.0847589252e-03  9.4081398500e-03  2.5823674214e-03  8.9157552184e-03  1.5273529811e-03  9.1912164865e-03  1.4276479784e-02  9.1395594041e-03  1.3583995325e-02  8.7178083166e-03  -5.0163251497e-03  8.3374434595e-03  -1.2337498933e-02  8.1420354693e-03  1.2076439259e-02  8.6229879870e-03  8.7344447948e-03  8.2860700447e-03  
-4.9483923912e+00  2.2792637348e+00  7.4537895620e-02  -2.1024018683e-03  8.0462611055e-03  4.0090180365e-03  7.7660807025e-03  2.3958324925e-02  6.9638577605e-03  2.4430213803e-02  6.9096611716e-03  -6.7945411189e-03  6.7194925742e-03  -6.5491067140e-03  7.1072447621e-03  -6.8244704900e-03  6.5019847705e-03  -7.1350884163e-03  6.5815382895e-03  -1.1103583407e-03  6.9840449376e-03  2.6828022242e-03  6.6006649066e-03  -5.8798154614e-03  7.5817615916e-03  4.9937615963e-04  7.7958498693e-03  
-4.8487744331e+00  2.9476270676e+00  8.6362570524e-02  2.0511863176e-03  8.2332882201e-03  7.7443835998e-03  7.2609604029e-03  1.6825168874e-02  6.4892742515e-03  1.6275653212e-02  6.6848697486e-03  7.0935805021e-03  6.9951082180e-03  5.6607587258e-03  6.9065740433e-03  -4.0271206898e-03  5.3231011933e-03  1.1658304195e-03  5.8503873070e-03  1.3241022134e-02  8.6163329040e-03  1.6066544046e-02  6.7272769100e-03  1.6666223816e-03  5.5041764667e-03  6.1287550669e-03  5.1379032271e-03  
-4.7483167648e+00  3.6983406544e+00  1.0486244410e-01  -6.0504983064e-03  7.6603375522e-03  -1.2053337745e-03  6.9055545325e-03  2.0625977671e-02  6.2922349908e-03  1.8815821555e-02  6.1513798329e-03  -3.6629139897e-03  5.4658368575e-03  -2.8172715185e-03  5.6256195984e-03  8.3419001305e-04  3.8758204979e-03  1.1443078043e-03  4.2946391448e-03  -3.9052065267e-04  4.4102912868e-03  -2.5105219853e-04  4.6369153462e-03  4.8566467594e-03  5.2930662633e-03  2.7268797102e-03  5.0432978082e-03  
-4.6486744881e+00  4.5291461945e+00  1.1757413298e-01  -9.5587708296e-03  7.3840498834e-03  -7.8546245122e-03  8.3502108142e-03  2.6322924734e-02  4.7132860739e-03  2.4398902834e-02  4.6482223918e-03  -4.3214214558e-03  5.0057308017e-03  -4.2414693738e-03  5.1512048371e-03  7.1324821291e-04  4.4425717368e-03  7.7431561478e-04  4.3896316884e-03  7.6909271146e-03  4.7238381578e-03  5.1534906913e-03  4.5425948218e-03  -1.0890033115e-02  5.2043317261e-03  -8.4599550170e-03  4.3684737290e-03  
-4.5489835739e+00  5.3083944321e+00  1.3294139504e-01  5.1025325090e-04  5.7784687946e-03  5.1768863497e-03  7.3538824756e-03  2.6024241807e-02  4.8888513731e-03  2.4243944373e-02  4.9188026915e-03  4.4520235352e-03  3.6831338122e-03  1.9365233662e-03  3.5458221678e-03  -6.6691201406e-03  4.9573184624e-03  -2.9870809648e-03  4.7015874262e-03  5.6142794573e-03  4.1951124648e-03  1.0883375974e-02  4.2185269249e-03  4.4959486475e-04  4.2173668429e-03  1.6089230065e-03  4.0929569771e-03  
-4.4493470192e+00  6.0449614525e+00  1.3849228621e-01  -4.1817639109e-03  5.4201505306e-03  3.5354504262e-04  6.0246943849e-03  5.1498299561e-02  5.0314875442e-03  5.0033111125e-02  5.0746977089e-03  3.6567505389e-03  5.5975774287e-03  2.3569450900e-03  5.3507683548e-03  -5.5451520828e-04  3.8448347005e-03  1.4283318800e-03  3.9336944898e-03  -4.6050245346e-03  3.8246453100e-03  -2.7686169265e-03  4.0116021201e-03  3.8434411759e-03  4.3076724342e-03  -7.5971238441e-04  4.3999695936e-03  
-4.3490195274e+00  6.7723822594e+00  1.4423394203e-01  -5.4124768382e-03  5.9594251066e-03  -4.9579388404e-03  6.2107557230e-03  3.0728256887e-02  3.9615527868e-03  3.0980494392e-02  3.8437414600e-03  4.3014737576e-03  3.4929309531e-03  1.4685357914e-03  3.7870885736e-03  -5.6212940493e-03  4.2808628276e-03  -6.0082914634e-03  4.4051099109e-03  -1.9426615573e-03  4.2288067407e-03  1.3761020811e-04  3.8993394777e-03  2.2868041703e-03  3.6415478398e-03  7.3264026246e-03  3.9771795526e-03  
-4.2491722107e+00  7.4211173058e+00  1.5516881645e-01  -6.3154312888e-03  5.7075490893e-03  -9.8495253160e-03  6.2999250147e-03  4.6795159463e-02  4.2918827019e-03  4.6152166101e-02  4.4267515288e-03  3.8261565142e-03  4.1011652582e-03  3.8969138584e-03  3.9956003734e-03  1.2820649503e-03  3.9608193139e-03  -7.9882373348e-04  4.3198738984e-03  3.3841521681e-03  3.5930332742e-03  -7.3126794109e-04  3.8639630026e-03  4.7923582414e-03  2.9134523520e-03  1.1892539804e-03  2.8446108514e-03  
-4.1495814323e+00  7.9808669090e+00  1.6302208602e-01  -1.1795195175e-02  5.9476023710e-03  -3.4833268854e-03  6.7003439163e-03  5.8120335923e-02  4.0725618178e-03  5.6774487200e-02  4.1385935573e-03  1.2044424121e-03  3.2941765153e-03  1.8509091076e-03  3.5076576430e-03  1.0435766573e-03  3.7277698047e-03  3.6123704746e-04  4.1096510645e-03  -2.2658834482e-03  3.9321634538e-03  -4.3288679702e-03  3.6336204182e-03  -1.3654957713e-03  3.1003771968e-03  1.5632302972e-03  3.4336734972e-03  
-4.0496792793e+00  8.5421333313e+00  1.6244071722e-01  -1.1671020928e-02  4.9880364065e-03  -1.1408893939e-02  5.1310981044e-03  5.5463735053e-02  3.7720586413e-03  5.4390196026e-02  3.7711586679e-03  6.1604184550e-03  3.4108081632e-03  4.4701885187e-03  3.5245995502e-03  -2.1475806818e-03  3.4131381438e-03  -3.9297006064e-03  3.6875667712e-03  -1.5643445639e-03  3.5373969539e-03  -9.1375667841e-04  3.1372533870e-03  4.9088201486e-03  3.9528422650e-03  1.1942757634e-03  3.7455026298e-03  
-3.9496915340e+00  8.9983949661e+00  1.7311917245e-01  -6.4468115146e-03  5.7591725714e-03  -5.9439662037e-03  5.8075278193e-03  4.8411111242e-02  4.1195253477e-03  4.7582114749e-02  4.1859456605e-03  7.5085703764e-03  3.4098496681e-03  7.4370879459e-03  3.3603468036e-03  -3.0121722249e-03  3.7968122362e-03  -6.6658756020e-04  3.7175885439e-03  -3.0281327943e-03  3.0109878938e-03  -2.4990805631e-03  3.2076098656e-03  -2.4214213889e-03  3.4768265757e-03  -4.7269514402e-03  3.4605206906e-03  
-3.8500916958e+00  9.4591503143e+00  1.7213980854e-01  -7.7434407989e-03  5.4575057892e-03  -3.8814432031e-03  5.6153253298e-03  5.2987647425e-02  3.7786231158e-03  5.2114373976e-02  3.7592733621e-03  -2.4758069980e-06  4.0318644700e-03  -2.1457430065e-03  4.0928728989e-03  2.8015412006e-03  3.8537245914e-03  3.3188391712e-03  3.9590635237e-03  -3.0674177772e-03  4.0528145453e-03  -3.8234322086e-04  3.8175785128e-03  1.8352899735e-03  3.6356136264e-03  5.1139338139e-03  3.6214793471e-03  
-3.7499399185e+00  9.8310852051e+00  1.6981232166e-01  -5.8758569132e-03  4.7252343003e-03  -9.4118055620e-04  5.4950397577e-03  5.3742375570e-02  4.9592030991e-03  5.1555329607e-02  5.0434574894e-03  4.9964825613e-03  3.6764176139e-03  3.9482760728e-03  3.6829234724e-03  5.4964663115e-03  2.8857217614e-03  4.4777810276e-03  2.9852971374e-03  5.5880122866e-03  3.2995467250e-03  3.4827200429e-03  3.7069317366e-03  4.2957723128e-05  3.8561550981e-03  3.0249362936e-03  3.5687277595e-03  
-3.6498262882e+00  1.0188446045e+01  1.7460134625e-01  -5.9295846821e-03  5.6705673175e-03  -6.3473585916e-03  6.9161139821e-03  6.0632862343e-02  3.7320671378e-03  5.9613656790e-02  3.8304428224e-03  1.2113401676e-02  3.5105137014e-03  8.6707143142e-03  3.2247475530e-03  6.3314215885e-03  3.0710789698e-03  6.6472283929e-03  3.3388954932e-03  -4.3114849725e-04  4.0037423551e-03  -4.0795386927e-04  3.7203994565e-03  1.3094017793e-03  3.5065037375e-03  -3.0028640464e-04  3.9900789209e-03  
-3.5498390198e+00  1.0502284050e+01  1.8602697551e-01  4.2411945520e-03  5.4299620434e-03  1.6916136391e-03  5.3893172297e-03  6.2131122139e-02  4.0934828101e-03  6.0650756563e-02  4.2845325388e-03  1.2042584743e-02  3.5964920534e-03  1.0493887992e-02  3.5548501242e-03  -1.0111802624e-03  2.8025115553e-03  -1.5887122112e-03  2.9282782813e-03  9.5004418693e-04  3.2058397071e-03  3.0272075422e-03  3.0064452074e-03  -2.3790789461e-03  3.1077646718e-03  -4.1215237993e-03  3.4786449386e-03  
