#pT  vn{4}  vn{4}_err
1.0852567106e-01  0.0000000000e+00  0.0000000000e+00  7.6875747364e-03  8.3856388754e-03  2.3009122348e-01  5.5222691246e+00  
2.0402643085e-01  0.0000000000e+00  0.0000000000e+00  8.6600360779e-03  6.2525907618e-03  6.9182388372e-02  1.6787277561e+00  
3.0245488882e-01  0.0000000000e+00  0.0000000000e+00  2.2419000981e-03  5.6710041154e-03  8.9223422492e-02  2.1413675257e+00  
4.0134119987e-01  0.0000000000e+00  0.0000000000e+00  9.0055701271e-03  4.9807523548e-03  3.4675220774e-02  8.3221887702e-01  
5.0131618977e-01  0.0000000000e+00  0.0000000000e+00  1.2113601652e-02  4.0831946612e-03  1.0029961177e-01  2.4073593557e+00  
6.0073357821e-01  0.0000000000e+00  0.0000000000e+00  2.7062242033e-02  3.8798284355e-03  7.8542581174e-02  1.8860142284e+00  
7.0034450293e-01  0.0000000000e+00  0.0000000000e+00  3.1267382319e-02  3.5243597914e-03  1.1430867446e-01  2.7434094548e+00  
8.0010491610e-01  0.0000000000e+00  0.0000000000e+00  4.4777927946e-02  4.1411044756e-03  3.5192040714e-02  8.9844162028e-01  
8.9980190992e-01  0.0000000000e+00  0.0000000000e+00  5.6561714548e-02  5.0417935755e-03  5.3121187138e-02  1.2784541726e+00  
9.9939388037e-01  0.0000000000e+00  0.0000000000e+00  7.4925792121e-02  4.6775691748e-03  5.5747882072e-02  1.4113655641e+00  
1.0992797613e+00  0.0000000000e+00  0.0000000000e+00  8.9300070369e-02  5.5153269006e-03  6.0464624061e-02  1.6306071511e+00  
1.1991941929e+00  0.0000000000e+00  0.0000000000e+00  9.9477643937e-02  6.4038810888e-03  5.8511282768e-02  1.4044867506e+00  
1.2990170717e+00  0.0000000000e+00  0.0000000000e+00  1.1859086752e-01  7.0812219864e-03  0.0000000000e+00  0.0000000000e+00  
1.3986938000e+00  0.0000000000e+00  0.0000000000e+00  1.3126880645e-01  7.3638196598e-03  0.0000000000e+00  0.0000000000e+00  
1.4987314939e+00  0.0000000000e+00  0.0000000000e+00  1.4649958837e-01  7.2328126211e-03  0.0000000000e+00  0.0000000000e+00  
1.5981860161e+00  0.0000000000e+00  0.0000000000e+00  1.6273844737e-01  9.0402973983e-03  9.4342509122e-03  5.0870985623e+00  
1.6987030506e+00  0.0000000000e+00  0.0000000000e+00  1.8274302883e-01  8.1549735716e-03  1.0575380915e-01  3.2301007213e+00  
1.7982689142e+00  0.0000000000e+00  0.0000000000e+00  2.0264958818e-01  8.8188180988e-03  1.0093812181e-01  3.4965702570e+00  
1.8979238272e+00  0.0000000000e+00  0.0000000000e+00  1.9969157613e-01  1.0400517553e-02  0.0000000000e+00  0.0000000000e+00  
1.9982451200e+00  0.0000000000e+00  0.0000000000e+00  2.1494255194e-01  1.1011327666e-02  1.3313060607e-01  3.5362162131e+00  
2.0986092091e+00  0.0000000000e+00  0.0000000000e+00  2.2176390140e-01  1.2714330194e-02  4.7817340900e-02  1.7963198617e+01  
2.1985032558e+00  0.0000000000e+00  0.0000000000e+00  2.4727973545e-01  1.3505557584e-02  2.5133350368e-01  6.4127281751e+00  
2.2990140915e+00  0.0000000000e+00  0.0000000000e+00  2.3644630439e-01  1.4324109107e-02  1.0749920762e-01  2.9505950744e+00  
2.3985171318e+00  0.0000000000e+00  0.0000000000e+00  2.5102511257e-01  1.4857803065e-02  4.6296015687e-01  1.1179025823e+01  
