#pT  vn{4}  vn{4}_err
1.0795258731e-01  2.1763649702e-01  2.1894152282e-01  1.2227242566e-02  4.7264134761e-02  0.0000000000e+00  0.0000000000e+00  
2.0379325747e-01  6.4050238197e-02  1.6375115532e-01  6.5159834691e-02  3.1697802237e-02  3.2334024936e-01  7.8739479076e+00  
3.0267283320e-01  5.9011599762e-02  9.7602084114e-02  2.3637859683e-02  2.2922302156e-02  0.0000000000e+00  0.0000000000e+00  
4.0214923024e-01  9.0337470054e-02  1.0650464922e-01  2.5206055083e-02  2.1120539505e-02  1.9589815692e-01  4.7306521190e+00  
5.0147116184e-01  1.6672399784e-02  8.0352523704e-02  1.7878856538e-02  2.2042278817e-02  1.7612273434e-01  4.2270223768e+00  
6.0127609968e-01  5.3113366736e-02  8.9741056355e-02  6.1026749137e-03  1.8663668637e-02  2.1884242607e-01  6.2154597703e+00  
7.0052814484e-01  4.1148811827e-02  8.4588389935e-02  2.0845883709e-02  1.8549911323e-02  7.8682436343e-02  2.0017880922e+00  
8.0081266165e-01  2.2933306515e-02  6.2477093322e-02  3.2577591862e-02  2.0206592210e-02  0.0000000000e+00  0.0000000000e+00  
8.9929324389e-01  1.6234064086e-02  6.8922732591e-02  4.3306233371e-02  1.7392555424e-02  1.6713611337e-01  4.0230184888e+00  
1.0000529289e+00  9.6471490573e-03  5.1709901632e-02  3.9334778497e-02  1.9240433850e-02  6.9705076162e-02  1.7095355592e+00  
1.0987415314e+00  9.2417068895e-02  8.9122596147e-02  9.0860220772e-02  1.6058014718e-02  0.0000000000e+00  0.0000000000e+00  
1.1990548372e+00  1.3630609781e-01  1.2140886516e-01  9.2658271582e-02  1.7780956404e-02  2.2421853465e-01  5.4885918254e+00  
1.2987072468e+00  4.3378061659e-02  7.3007740394e-02  9.7679718293e-02  1.6676708288e-02  1.9600663248e-01  4.7120148727e+00  
1.3992673159e+00  1.1473714447e-02  1.3369049732e-01  9.7636856353e-02  2.4873465013e-02  1.1319090063e-01  2.7165992696e+00  
1.4992610216e+00  7.3691236302e-02  9.9320762127e-02  1.4223176741e-01  2.5098404601e-02  1.3250025656e-01  3.1801176966e+00  
1.5994819403e+00  1.1956267751e-02  1.3111866326e-01  1.6021624710e-01  2.3676295693e-02  2.4419056852e-01  5.8693042603e+00  
1.7001060247e+00  8.7546584733e-02  9.0204129563e-02  1.6115052851e-01  2.4634750219e-02  1.1579961897e-01  3.6335014434e+00  
1.7985309362e+00  2.4243784714e-02  1.3675592481e-01  1.6236655390e-01  2.5676772123e-02  0.0000000000e+00  0.0000000000e+00  
1.8975269794e+00  3.2235443260e-02  6.0905914768e-01  1.7403928208e-01  3.1557327324e-02  2.2115026917e-01  5.3214862646e+00  
1.9994033575e+00  1.0465030418e-01  1.1032832857e-01  2.0602903258e-01  3.1316810561e-02  3.0686876976e-01  8.2332790057e+00  
2.0991125107e+00  2.8355248078e-02  6.5103145915e-01  2.3675999192e-01  3.0841649040e-02  3.1678185796e-01  7.8211991488e+00  
2.1983981133e+00  1.2914373710e-01  1.6553750522e-01  2.3722917293e-01  4.0166130385e-02  0.0000000000e+00  0.0000000000e+00  
2.2985339165e+00  3.4344945505e-02  5.3219695151e-01  2.2063033843e-01  4.1995465480e-02  5.5112113749e-01  2.0915695603e+01  
2.3999259472e+00  7.0040711672e-02  1.6423683195e-01  2.6270005320e-01  3.9255383592e-02  3.5271692091e-01  8.6756137930e+00  
2.4988811016e+00  2.0774960361e-01  2.0284075611e-01  2.5074283043e-01  4.7363776140e-02  0.0000000000e+00  0.0000000000e+00  
2.5952799320e+00  1.5019018370e-01  2.2421395387e-01  2.6304988553e-01  5.2169952825e-02  9.1677473395e-01  2.3768070559e+01  
2.6979954243e+00  5.6182578665e-02  7.4096292441e-01  2.4825357960e-01  6.1022579284e-02  7.1580665555e-01  2.8112204925e+01  
2.7978608608e+00  1.1369344295e-01  1.9187566347e-01  3.4941354384e-01  5.1305563700e-02  0.0000000000e+00  0.0000000000e+00  
2.8955538273e+00  1.2834743953e-01  4.5137332512e-01  2.0852785897e-01  6.6037633646e-02  4.7782483142e-01  1.1636283511e+01  
3.0000641346e+00  1.0234582787e-01  3.4636017349e-01  2.8293713881e-01  8.3656755736e-02  0.0000000000e+00  0.0000000000e+00  
3.1005742550e+00  4.9269726113e-02  4.4813225142e-01  1.6197026321e-01  8.0715949935e-02  9.5750709074e-01  2.3029597967e+01  
3.1989793777e+00  6.7848108125e-02  7.4159449824e-01  3.3149701529e-01  8.9276613474e-02  4.8909377178e-01  1.5488611842e+01  
