#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792813450e-01  3.9425072807e+00  5.8317732717e-02  5.9346087717e-04  6.4841570766e-03  -2.0080033019e-03  5.6446613775e-03  5.2641886807e-03  6.5201224943e-03  1.7547322270e-03  6.4551603942e-03  -6.1251769190e-04  6.1107314428e-03  2.5581887955e-02  1.0636882966e-02  
2.0399847627e-01  4.0762652970e+00  5.3975209923e-02  1.7316269042e-03  4.9912240029e-03  -7.8249190974e-04  4.4651393787e-03  -3.3391618398e-03  4.0746995945e-03  2.9617998353e-03  4.4409633744e-03  -3.3424541515e-03  5.4200000147e-03  -1.3877448327e-02  6.4861643299e-03  
3.0232581496e-01  3.9915630057e+00  4.3845781238e-02  1.3748507498e-04  3.6140050628e-03  1.1413166783e-02  3.6548253464e-03  4.3527022993e-03  3.1537224233e-03  -3.2289515339e-03  4.4874463272e-03  -3.9001027554e-03  3.3970149284e-03  -2.9135349524e-04  6.5179244537e-03  
4.0155628324e-01  3.7960957824e+00  4.6316979047e-02  1.5976443708e-02  3.8356820541e-03  1.1978110449e-02  3.2215207604e-03  -2.2748645170e-03  2.8175882089e-03  -1.0025710445e-03  3.1268008271e-03  -2.0790710883e-03  4.4246493159e-03  6.9859094920e-03  5.7021629040e-03  
5.0093489885e-01  3.5610386263e+00  4.0698950766e-02  7.3135716145e-03  3.6453854790e-03  1.9561015329e-02  2.8104090279e-03  4.5956636303e-03  3.3339485221e-03  -2.5850583463e-03  2.6356843470e-03  2.9610690345e-03  4.2987850458e-03  4.1609701107e-03  5.1545045227e-03  
6.0049295425e-01  3.2725358823e+00  3.9633502299e-02  1.6099978661e-02  3.9179116882e-03  2.5526623685e-02  2.8186602565e-03  2.9113366960e-03  2.9853783124e-03  -1.8020392184e-03  2.8293478427e-03  1.2875477383e-04  2.7460440377e-03  5.2510207409e-03  5.0069219495e-03  
7.0040988922e-01  2.9547576157e+00  3.4185109403e-02  1.6237217134e-02  4.4423483809e-03  3.1298380590e-02  2.8927439922e-03  1.3410231893e-02  2.5408129914e-03  1.6460832896e-03  2.7969207831e-03  1.5485908651e-04  3.2435433448e-03  6.2018972116e-03  5.3039956040e-03  
7.9983401299e-01  2.6614108307e+00  3.2631604679e-02  1.6929925244e-02  4.6255163814e-03  4.7824837283e-02  3.7749335658e-03  8.7124245936e-03  2.5700308992e-03  1.0296284664e-02  2.9986778899e-03  3.0482891964e-03  2.8779322329e-03  1.8128456646e-03  4.9513929502e-03  
8.9977508783e-01  2.3063338280e+00  2.8849886764e-02  2.0172778455e-02  4.6466204717e-03  6.8205772935e-02  4.0354858596e-03  1.4346401476e-02  2.9789666968e-03  6.1308154136e-03  2.3339943703e-03  -7.1770928579e-04  3.8656656781e-03  -3.1444553910e-03  3.6416235247e-03  
9.9940776825e-01  1.9787905969e+00  2.5387970201e-02  1.6859634165e-02  4.5448275865e-03  8.3963899375e-02  4.2178725236e-03  2.2558565245e-02  2.7314982413e-03  1.0020542723e-02  2.9429507079e-03  1.2765922269e-03  3.0231196689e-03  -2.6976596728e-04  4.3364261101e-03  
