#pT  vn{4}  vn{4}_err
1.0795258731e-01  0.0000000000e+00  0.0000000000e+00  1.4858193891e-02  4.5453536511e-02  0.0000000000e+00  0.0000000000e+00  
2.0379325747e-01  0.0000000000e+00  0.0000000000e+00  6.7209399409e-02  3.0193938594e-02  3.1853680684e-01  7.7840567714e+00  
3.0267283320e-01  0.0000000000e+00  0.0000000000e+00  1.9902213995e-02  2.2276658028e-02  0.0000000000e+00  0.0000000000e+00  
4.0214923024e-01  0.0000000000e+00  0.0000000000e+00  2.1897537486e-02  2.0253435115e-02  2.4065727649e-01  5.8116642666e+00  
5.0147116184e-01  0.0000000000e+00  0.0000000000e+00  1.5178180272e-02  2.0833898216e-02  1.8232599665e-01  4.3759427263e+00  
6.0127609968e-01  0.0000000000e+00  0.0000000000e+00  4.3062793402e-03  1.9278385412e-02  2.7195368939e-01  7.3156997124e+00  
7.0052814484e-01  0.0000000000e+00  0.0000000000e+00  1.9076612273e-02  1.8105997430e-02  1.2649065318e-01  3.0460767942e+00  
8.0081266165e-01  0.0000000000e+00  0.0000000000e+00  3.1911612100e-02  1.9601513170e-02  0.0000000000e+00  0.0000000000e+00  
8.9929324389e-01  0.0000000000e+00  0.0000000000e+00  4.4165495648e-02  1.6754585123e-02  1.8633990103e-01  4.4786262613e+00  
1.0000529289e+00  0.0000000000e+00  0.0000000000e+00  3.9931912528e-02  1.8210688138e-02  6.4173594834e-02  1.5805759444e+00  
1.0987415314e+00  0.0000000000e+00  0.0000000000e+00  8.9036717458e-02  1.5526636186e-02  0.0000000000e+00  0.0000000000e+00  
1.1990548372e+00  0.0000000000e+00  0.0000000000e+00  9.3313759580e-02  1.7130975811e-02  2.2536133638e-01  5.5501965732e+00  
1.2987072468e+00  0.0000000000e+00  0.0000000000e+00  1.0070092565e-01  1.5908451187e-02  2.3076460068e-01  5.5517048931e+00  
1.3992673159e+00  0.0000000000e+00  0.0000000000e+00  9.7023721484e-02  2.3866130572e-02  1.3944770318e-01  3.3467817013e+00  
1.4992610216e+00  0.0000000000e+00  0.0000000000e+00  1.4233063913e-01  2.4158760617e-02  1.6961985756e-01  4.0709872796e+00  
1.5994819403e+00  0.0000000000e+00  0.0000000000e+00  1.5646002754e-01  2.3130822909e-02  2.4170602034e-01  5.8102892133e+00  
1.7001060247e+00  0.0000000000e+00  0.0000000000e+00  1.5946751835e-01  2.3783718050e-02  1.6326920722e-01  4.1348597937e+00  
1.7985309362e+00  0.0000000000e+00  0.0000000000e+00  1.6228094665e-01  2.5043180765e-02  0.0000000000e+00  0.0000000000e+00  
1.8975269794e+00  0.0000000000e+00  0.0000000000e+00  1.7093543850e-01  3.0074341523e-02  2.6388973201e-01  6.3575258395e+00  
1.9994033575e+00  0.0000000000e+00  0.0000000000e+00  2.0263924074e-01  3.0499209839e-02  3.7681015610e-01  9.8297477467e+00  
2.0991125107e+00  0.0000000000e+00  0.0000000000e+00  2.3308212735e-01  2.9840229563e-02  3.7378344666e-01  9.2013729450e+00  
2.1983981133e+00  0.0000000000e+00  0.0000000000e+00  2.3711187983e-01  3.9343941451e-02  9.6948869471e-02  3.0172360362e+00  
2.2985339165e+00  0.0000000000e+00  0.0000000000e+00  2.1752725261e-01  4.0466778741e-02  6.5774579030e-01  2.1719928854e+01  
2.3999259472e+00  0.0000000000e+00  0.0000000000e+00  2.6386272847e-01  3.7083210183e-02  4.3917827869e-01  1.0741207102e+01  
2.4988811016e+00  0.0000000000e+00  0.0000000000e+00  2.4640372639e-01  4.4891092654e-02  0.0000000000e+00  0.0000000000e+00  
2.5952799320e+00  0.0000000000e+00  0.0000000000e+00  2.6656914428e-01  4.9884689649e-02  1.0124662226e+00  2.6051851080e+01  
2.6979954243e+00  0.0000000000e+00  0.0000000000e+00  2.3918058675e-01  5.9087280108e-02  8.7019616770e-01  3.0310331073e+01  
2.7978608608e+00  0.0000000000e+00  0.0000000000e+00  3.4087473315e-01  4.8838558723e-02  0.0000000000e+00  0.0000000000e+00  
2.8955538273e+00  0.0000000000e+00  0.0000000000e+00  2.0691458640e-01  6.3789354873e-02  5.6599734956e-01  1.3641969887e+01  
3.0000641346e+00  0.0000000000e+00  0.0000000000e+00  2.9160335178e-01  7.9268793484e-02  0.0000000000e+00  0.0000000000e+00  
3.1005742550e+00  0.0000000000e+00  0.0000000000e+00  1.6183550051e-01  7.8084094116e-02  1.1623471131e+00  2.7974950015e+01  
3.1989793777e+00  0.0000000000e+00  0.0000000000e+00  3.3351114570e-01  8.5853262533e-02  7.1078224761e-01  1.9373813601e+01  
3.3021376133e+00  0.0000000000e+00  0.0000000000e+00  7.8539261056e-02  3.5355959015e-01  0.0000000000e+00  0.0000000000e+00  
3.4020538330e+00  0.0000000000e+00  0.0000000000e+00  3.5042294138e-01  1.0849109075e-01  1.1095085349e+00  2.6631132211e+01  
3.4961371422e+00  0.0000000000e+00  0.0000000000e+00  2.5537463737e-01  1.0817354206e-01  0.0000000000e+00  0.0000000000e+00  
3.5972790718e+00  0.0000000000e+00  0.0000000000e+00  1.8990120549e-01  1.2462891433e-01  0.0000000000e+00  0.0000000000e+00  
3.6959443092e+00  0.0000000000e+00  0.0000000000e+00  1.4914441593e-01  1.1673410933e-01  4.7518587500e-01  1.1418514351e+01  
3.7930781841e+00  0.0000000000e+00  0.0000000000e+00  2.7121845980e-01  1.4390530279e-01  1.5455194057e+00  3.7273349350e+01  
3.9056718349e+00  0.0000000000e+00  0.0000000000e+00  3.1206393825e-02  2.3829459152e-01  9.7590950055e-01  2.5164265295e+01  
3.9980058670e+00  0.0000000000e+00  0.0000000000e+00  8.3519405090e-02  3.8739554049e-01  3.7535414629e-01  9.4901264976e+00  
